107/04/23,1.42,1.65,1.39,1.65,222000,322370,0.31,9
107/04/24,1.75,1.75,1.48,1.50,829000,1302430,-0.15,23
107/04/25,1.46,1.46,1.44,1.44,28000,40800,-0.06,2
107/04/26,1.48,1.48,1.06,1.06,336000,405790,-0.38,12
107/04/27,1.07,1.13,0.99,1.12,194000,212010,0.06,9
107/04/30,1.11,1.34,1.09,1.20,522000,647700,0.08,24
107/05/02,1.01,1.06,0.88,0.89,293000,297910,-0.31,15
107/05/03,0.84,0.84,0.75,0.79,252000,193820,-0.10,10
107/05/04,0.84,0.85,0.79,0.83,411000,339800,0.04,10
107/05/07,0.83,0.88,0.80,0.84,543000,455240,0.01,9
107/05/08,0.83,0.85,0.78,0.78,497000,407190,-0.06,18
107/05/09,0.82,0.97,0.79,0.91,2565000,2231450,0.13,53
107/05/10,0.87,0.87,0.77,0.77,1747000,1437670,-0.14,27
107/05/11,0.85,0.85,0.82,0.82,120000,101400,0.05,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.95,0.98,0.95,0.95,977000,934070,0.00,21
107/05/16,0.95,0.95,0.90,0.90,257000,238290,-0.05,14
107/05/17,0.93,0.93,0.93,0.93,22000,20460,0.03,1
107/05/18,0.91,0.93,0.91,0.93,247000,226590,0.00,9
107/05/21,0.98,0.98,0.95,0.95,217000,210520,0.02,12
107/05/22,1.00,1.00,0.97,0.97,114000,112660,0.02,6
107/05/23,0.99,0.99,0.92,0.92,100000,94000,-0.05,5
107/05/24,0.91,0.94,0.91,0.91,280000,257200,-0.01,5
107/05/25,0.91,0.91,0.86,0.86,220000,195200,-0.05,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.89,0.91,0.89,0.91,220000,197100,0.00,6
107/05/30,0.84,0.85,0.82,0.82,250000,209260,-0.09,13
107/05/31,0.81,0.81,0.78,0.78,39000,31020,-0.04,2
107/06/01,0.82,0.87,0.82,0.87,184000,152280,0.09,4
107/06/04,0.87,0.90,0.86,0.88,340000,300020,0.01,19
107/06/05,0.87,0.89,0.85,0.89,456000,399100,0.01,14
107/06/06,0.86,0.88,0.84,0.86,590000,505910,-0.03,16
107/06/07,0.86,0.86,0.84,0.85,419000,356380,-0.01,13
107/06/08,0.83,0.84,0.78,0.78,269000,222680,-0.07,12
107/06/11,0.81,0.84,0.81,0.84,190000,155800,0.06,5
107/06/12,0.81,0.81,0.75,0.75,355000,275550,-0.09,17
107/06/13,0.74,0.94,0.74,0.92,1517000,1268000,0.17,51
107/06/14,0.98,0.99,0.83,0.83,973000,916720,-0.09,40
107/06/15,0.82,0.83,0.80,0.82,400000,325510,-0.01,8
107/06/19,0.80,0.94,0.79,0.84,620000,545160,0.02,22
107/06/20,0.81,0.81,0.74,0.76,319000,248540,-0.08,18
107/06/21,0.73,0.74,0.73,0.74,22000,16080,-0.02,2
107/06/22,0.70,0.71,0.70,0.71,7000,4950,-0.03,2
107/06/25,0.70,0.70,0.60,0.61,256000,163950,-0.10,12
107/06/26,0.53,0.55,0.53,0.55,58000,31500,-0.06,3
107/06/27,0.60,0.62,0.60,0.62,53000,32100,0.07,4
107/06/28,0.56,0.56,0.55,0.55,53000,29380,-0.07,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.60,0.60,0.60,0.60,60000,36000,0.00,1
107/07/04,0.57,0.57,0.55,0.55,60000,33600,-0.05,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.55,0.55,0.55,0.55,20000,11000,0.00,2
107/07/09,0.56,0.59,0.56,0.59,90000,51310,0.04,3
107/07/10,0.54,0.54,0.53,0.53,61000,32630,-0.06,3
107/07/11,0.56,0.56,0.56,0.56,10000,5600,0.03,1
107/07/12,0.54,0.54,0.53,0.53,50000,26900,-0.03,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/07/17,0.55,0.58,0.54,0.54,148000,83960,0.00,6
107/07/18,0.52,0.52,0.50,0.50,238000,122100,-0.04,8
107/07/19,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
107/07/20,0.42,0.42,0.42,0.42,30000,12600,-0.06,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/07/26,0.47,0.58,0.47,0.58,17000,8760,0.11,2
107/07/27,0.53,0.53,0.53,0.53,7000,3710,-0.05,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.53,0.53,0.53,0.53,147000,77910,0.00,1
107/08/02,0.50,0.50,0.49,0.49,147000,73290,-0.04,4
107/08/03,0.51,0.52,0.51,0.52,65000,33220,0.03,5
107/08/06,0.49,0.50,0.47,0.50,95000,46630,-0.02,7
107/08/07,0.51,0.52,0.51,0.52,165000,85700,0.02,4
107/08/08,0.51,0.54,0.51,0.54,335000,176850,0.02,4
107/08/09,0.48,0.50,0.48,0.50,263000,127500,-0.04,5
107/08/10,0.49,0.49,0.49,0.49,63000,30870,-0.01,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.20,0.20,0.20,0.20,30000,6000,0.00,1
