106/09/25,3.01,3.01,1.40,1.68,839000,1435100,-0.20,32
106/09/26,1.68,1.68,1.68,1.68,1000,1680,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.28,1.29,1.17,1.17,246000,299060,0.00,6
106/10/02,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
106/10/03,1.12,1.12,1.12,1.12,11000,12320,-0.03,2
106/10/05,1.17,1.17,1.17,1.17,1000,1170,0.05,1
106/10/06,1.09,1.14,1.09,1.09,310000,347370,-0.08,12
106/10/11,1.18,1.22,1.11,1.11,290000,344760,0.02,16
106/10/12,1.06,1.08,1.05,1.05,65000,69130,-0.06,4
106/10/13,1.03,1.12,1.03,1.12,476000,513040,0.07,13
106/10/16,1.14,1.14,1.10,1.10,450000,504510,-0.02,17
106/10/17,1.10,1.10,0.90,0.90,165000,169830,-0.20,5
106/10/18,0.90,0.90,0.85,0.85,82000,71600,-0.05,3
106/10/19,0.89,0.95,0.89,0.95,256000,237760,0.10,7
106/10/20,0.91,0.98,0.89,0.98,526000,479840,0.03,15
106/10/23,0.91,0.91,0.86,0.86,346000,305320,-0.12,8
106/10/24,0.86,0.90,0.85,0.90,632000,551320,0.04,8
106/10/25,0.87,0.87,0.86,0.86,300000,260000,-0.04,7
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.86,0.90,0.86,0.89,391000,344760,0.00,7
106/10/30,0.80,0.80,0.75,0.77,341000,263870,-0.12,7
106/10/31,0.69,0.69,0.69,0.69,20000,13800,-0.08,1
106/11/01,0.73,0.75,0.73,0.74,120000,88800,0.05,3
106/11/02,0.75,0.77,0.75,0.75,300000,227000,0.01,4
106/11/03,0.75,0.78,0.75,0.78,175000,133500,0.03,7
106/11/06,0.70,0.70,0.70,0.70,25000,17500,-0.08,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.71,0.71,0.71,0.71,1000,710,0.00,1
106/11/10,0.58,0.58,0.58,0.58,50000,29000,-0.13,1
106/11/13,0.58,0.58,0.58,0.58,50000,29000,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.53,0.61,0.53,0.61,182000,100380,0.00,3
106/11/16,0.53,0.57,0.53,0.57,282000,158400,-0.04,13
106/11/17,0.56,0.60,0.56,0.59,349000,203820,0.02,10
106/11/20,0.64,0.67,0.64,0.64,542000,352370,0.05,12
106/11/21,0.63,0.64,0.63,0.64,291000,183430,0.00,4
106/11/22,0.61,0.62,0.59,0.60,771000,466290,-0.04,14
106/11/23,0.58,0.67,0.57,0.63,921000,549210,0.03,20
106/11/24,0.60,0.77,0.60,0.72,341000,248350,0.09,11
106/11/27,0.69,0.69,0.62,0.62,162000,104780,-0.10,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.59,0.59,0.58,0.58,50000,29380,0.00,2
106/12/04,0.57,0.57,0.57,0.57,50000,28500,-0.01,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.39,0.39,0.39,0.39,3000,1170,0.00,1
106/12/14,0.50,0.50,0.50,0.50,1000,500,0.11,1
106/12/15,0.61,0.61,0.61,0.61,50000,30500,0.11,1
106/12/18,0.60,0.76,0.60,0.76,544000,356520,0.15,25
106/12/19,0.72,0.80,0.68,0.68,123000,86560,-0.08,4
106/12/20,0.73,0.75,0.68,0.68,126000,89940,0.00,11
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.70,0.92,0.70,0.92,566000,447940,0.00,20
