106/09/25,0.54,0.55,0.51,0.52,593000,310860,-0.12,15
106/09/26,0.50,0.53,0.49,0.50,595000,301700,-0.02,12
106/09/27,0.55,0.57,0.55,0.56,343000,191080,0.06,12
106/09/28,0.57,0.60,0.54,0.54,402000,228820,-0.02,12
106/09/29,0.51,0.53,0.50,0.53,120000,61600,-0.01,5
106/09/30,0.54,0.54,0.54,0.54,45000,24300,0.01,1
106/10/02,0.56,0.56,0.54,0.54,174000,96040,0.00,5
106/10/03,0.56,0.60,0.56,0.56,557000,315820,0.02,12
106/10/05,0.60,0.64,0.59,0.61,1483000,918110,0.05,20
106/10/06,0.63,0.65,0.59,0.59,830000,525540,-0.02,16
106/10/11,0.63,0.63,0.62,0.62,140000,88000,0.03,3
106/10/12,0.61,0.69,0.61,0.66,1136000,731070,0.04,29
106/10/13,0.65,0.65,0.60,0.64,1136000,721910,-0.02,39
106/10/16,0.66,0.84,0.65,0.72,944000,671230,0.08,60
106/10/17,0.77,0.86,0.70,0.70,2215000,1709950,-0.02,88
106/10/18,0.79,0.84,0.75,0.79,1476000,1164770,0.09,66
106/10/19,0.86,0.94,0.81,0.86,1639000,1421050,0.07,57
106/10/20,0.86,0.86,0.77,0.78,1124000,916380,-0.08,43
106/10/23,0.98,1.00,0.84,0.85,2199000,1970640,0.07,50
106/10/24,0.81,0.81,0.66,0.70,1648000,1174340,-0.15,52
106/10/25,0.73,0.73,0.60,0.64,1572000,1037730,-0.06,48
106/10/26,0.64,0.68,0.63,0.65,970000,630810,0.01,21
106/10/27,0.62,0.64,0.53,0.53,2311000,1360540,-0.12,53
106/10/30,0.55,0.55,0.49,0.53,605000,310450,0.00,11
106/10/31,0.55,0.66,0.55,0.66,1324000,803170,0.13,27
106/11/01,0.66,0.71,0.60,0.63,892000,591540,-0.03,37
106/11/02,0.61,0.61,0.55,0.56,707000,405990,-0.07,25
106/11/03,0.60,0.60,0.55,0.55,185000,106500,-0.01,5
106/11/06,0.53,0.56,0.52,0.56,225000,122050,0.01,5
106/11/07,0.52,0.55,0.51,0.55,320000,168330,-0.01,10
106/11/08,0.62,0.62,0.55,0.55,386000,225180,0.00,17
106/11/09,0.53,0.55,0.49,0.49,766000,391430,-0.06,16
106/11/10,0.48,0.52,0.46,0.51,1180000,579400,0.02,24
106/11/13,0.49,0.49,0.41,0.41,1714000,747540,-0.10,32
106/11/14,0.44,0.46,0.40,0.46,513000,227750,0.05,11
106/11/15,0.44,0.45,0.43,0.44,453000,199530,-0.02,17
106/11/16,0.41,0.44,0.41,0.43,450000,192800,-0.01,11
106/11/17,0.42,0.48,0.42,0.48,601000,279460,0.05,8
106/11/20,0.49,0.49,0.45,0.45,650000,303900,-0.03,8
106/11/21,0.46,0.46,0.44,0.46,259000,116760,0.01,11
106/11/22,0.46,0.46,0.41,0.42,740000,317100,-0.04,8
106/11/23,0.42,0.46,0.42,0.42,554000,241210,0.00,13
106/11/24,0.46,0.52,0.45,0.50,637000,308500,0.08,29
106/11/27,0.51,0.51,0.42,0.43,454000,227710,-0.07,26
106/11/28,0.39,0.39,0.37,0.37,443000,165060,-0.06,8
106/11/29,0.37,0.37,0.33,0.33,80000,27700,-0.04,5
106/11/30,0.29,0.29,0.28,0.29,642000,181680,-0.04,7
106/12/01,0.25,0.25,0.21,0.22,505000,121100,-0.07,6
106/12/04,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
106/12/05,0.19,0.19,0.17,0.17,155000,27300,-0.04,4
106/12/06,0.16,0.16,0.15,0.15,100000,15500,-0.02,3
106/12/07,0.15,0.15,0.15,0.15,160000,24000,0.00,2
106/12/08,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
106/12/11,0.16,0.16,0.16,0.16,90000,14400,0.02,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.12,0.13,0.12,0.13,35000,4450,0.00,3
106/12/14,0.14,0.15,0.14,0.15,110000,15800,0.02,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.20,0.20,0.17,0.17,115000,21850,0.00,3
106/12/19,0.13,0.13,0.13,0.13,110000,14300,-0.04,2
106/12/20,0.09,0.09,0.06,0.07,102000,7640,-0.06,3
106/12/21,0.06,0.06,0.05,0.05,110000,6500,-0.02,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.04,0.04,0.04,0.04,170000,6800,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/12/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/12/29,0.01,0.01,0.01,0.01,232000,2320,0.00,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
