107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.66,0.66,0.65,0.65,40000,26300,0.00,2
107/05/16,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
107/05/17,0.64,0.64,0.64,0.64,141000,90240,0.01,2
107/05/18,0.64,0.64,0.64,0.64,600000,384000,0.00,9
107/05/21,0.63,0.64,0.63,0.64,839000,533700,0.00,8
107/05/22,0.65,0.65,0.65,0.65,380000,247000,0.01,4
107/05/23,0.63,0.63,0.63,0.63,16000,10080,-0.02,1
107/05/24,0.61,0.61,0.59,0.59,473000,279390,-0.04,5
107/05/25,0.59,0.59,0.59,0.59,457000,269630,0.00,4
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.52,0.52,0.51,0.51,171000,87940,0.00,2
107/05/31,0.50,0.50,0.48,0.50,730000,364800,-0.01,8
107/06/01,0.51,0.52,0.51,0.52,549000,281680,0.02,5
107/06/04,0.51,0.51,0.51,0.51,226000,115260,-0.01,2
107/06/05,0.52,0.56,0.52,0.56,3764000,2023260,0.05,27
107/06/06,0.56,0.60,0.56,0.59,6520000,3798780,0.03,56
107/06/07,0.60,0.60,0.59,0.59,2982000,1779970,0.00,20
107/06/08,0.60,0.61,0.60,0.61,216000,131250,0.02,6
107/06/11,0.60,0.60,0.60,0.60,1196000,717600,-0.01,14
107/06/12,0.58,0.58,0.58,0.58,980000,568400,-0.02,8
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.44,0.44,0.44,0.44,159000,69960,0.00,1
107/06/20,0.45,0.46,0.45,0.46,1396000,631820,0.02,12
107/06/21,0.45,0.45,0.45,0.45,1237000,556650,-0.01,11
107/06/22,0.44,0.44,0.44,0.44,884000,388960,-0.01,16
107/06/25,0.44,0.44,0.43,0.44,916000,403010,0.00,11
107/06/26,0.42,0.42,0.42,0.42,33000,13860,-0.02,2
107/06/27,0.41,0.41,0.41,0.41,245000,100450,-0.01,2
107/06/28,0.39,0.41,0.39,0.41,887000,360640,0.00,5
107/06/29,0.41,0.42,0.41,0.42,1180000,489190,0.01,8
107/07/02,0.41,0.42,0.41,0.41,1573000,650550,-0.01,15
107/07/03,0.39,0.39,0.38,0.38,1034000,400310,-0.03,9
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.37,0.37,0.37,0.37,250000,92500,0.00,3
107/07/10,0.38,0.39,0.38,0.38,410000,157400,0.01,4
107/07/11,0.36,0.36,0.36,0.36,160000,57600,-0.02,1
107/07/12,0.36,0.36,0.36,0.36,1885000,678600,0.00,11
107/07/13,0.38,0.38,0.38,0.38,1885000,716300,0.02,11
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.39,0.39,0.39,0.39,380000,148200,0.00,2
107/07/18,0.37,0.37,0.37,0.37,380000,140600,-0.02,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.38,0.38,0.38,0.38,177000,67260,0.00,3
107/07/23,0.37,0.37,0.37,0.37,177000,65490,-0.01,3
107/07/24,0.37,0.38,0.37,0.38,1457000,543700,0.01,7
107/07/25,0.39,0.39,0.38,0.39,1457000,568220,0.01,6
107/07/26,0.40,0.40,0.40,0.40,583000,233200,0.01,5
107/07/27,0.39,0.40,0.39,0.39,653000,255370,-0.01,7
107/07/30,0.38,0.39,0.38,0.39,228000,88220,0.00,4
107/07/31,0.38,0.43,0.38,0.43,4366000,1829510,0.04,27
107/08/01,0.43,0.43,0.43,0.43,4208000,1809440,0.00,25
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.48,0.52,0.48,0.52,891000,450260,0.00,10
107/08/08,0.51,0.64,0.51,0.63,5891000,3492130,0.11,45
107/08/09,0.62,0.71,0.57,0.71,9442000,6059200,0.08,60
107/08/10,0.65,0.70,0.65,0.65,5194000,3460550,-0.06,36
107/08/13,0.63,0.63,0.57,0.57,771000,473600,-0.08,9
107/08/14,0.57,0.61,0.57,0.61,1028000,612910,0.04,9
107/08/15,0.59,0.59,0.57,0.57,1028000,598990,-0.04,8
107/08/16,0.57,0.60,0.57,0.60,579000,335940,0.03,11
107/08/17,0.60,0.66,0.60,0.65,1977000,1266870,0.05,16
107/08/20,0.58,0.58,0.55,0.55,1408000,800000,-0.10,13
107/08/21,0.58,0.60,0.58,0.60,1389000,826340,0.05,12
107/08/22,0.60,0.63,0.59,0.63,1396000,857460,0.03,14
107/08/23,0.66,0.67,0.66,0.66,399000,263370,0.03,8
107/08/24,0.61,0.62,0.60,0.62,386000,234200,-0.04,11
107/08/27,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
107/08/28,0.61,0.63,0.61,0.63,267000,162910,0.02,9
107/08/29,0.61,0.62,0.61,0.62,144000,88730,-0.01,6
107/08/30,0.61,0.61,0.59,0.60,906000,543590,-0.02,12
107/08/31,0.58,0.58,0.56,0.56,605000,340860,-0.04,6
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.45,0.45,0.45,0.45,124000,55800,0.00,2
107/09/07,0.46,0.47,0.46,0.47,252000,117160,0.02,5
107/09/10,0.46,0.46,0.46,0.46,128000,58880,-0.01,3
107/09/11,0.46,0.48,0.46,0.48,479000,224960,0.02,7
