107/03/08,1.43,1.49,1.42,1.49,122000,173580,0.20,3
107/03/09,1.49,1.53,1.49,1.50,517000,779620,0.01,9
107/03/12,1.52,1.69,1.52,1.64,82000,125170,0.14,5
107/03/13,1.67,1.67,1.65,1.65,161000,265870,0.01,3
107/03/14,1.61,1.61,1.55,1.55,124000,193610,-0.10,5
107/03/15,1.58,1.67,1.58,1.65,385000,632340,0.10,8
107/03/16,1.68,1.68,1.64,1.65,461000,759570,0.00,8
107/03/19,1.70,1.99,1.70,1.90,1108000,2007680,0.25,27
107/03/20,2.01,2.10,1.97,2.10,866000,1734000,0.20,17
107/03/21,2.18,2.18,2.01,2.01,103000,224030,-0.09,3
107/03/22,1.94,1.94,1.94,1.94,6000,11640,-0.07,1
107/03/23,1.73,1.82,1.73,1.78,226000,396560,-0.16,6
107/03/26,1.86,2.18,1.86,2.12,601000,1240040,0.34,9
107/03/27,2.08,2.10,1.90,2.10,398000,786660,-0.02,52
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.81,2.11,1.81,2.11,23000,48170,0.00,3
107/03/31,2.07,2.07,2.07,2.07,1000,2070,-0.04,1
107/04/02,1.94,1.94,1.94,1.94,582000,1129080,-0.13,2
107/04/03,1.81,1.83,1.73,1.73,315000,550930,-0.21,10
107/04/09,1.78,1.82,1.76,1.79,542000,965920,0.06,12
107/04/10,1.71,1.71,1.71,1.71,24000,41040,-0.08,1
107/04/11,1.83,1.83,1.83,1.83,4000,7320,0.12,1
107/04/12,1.79,1.85,1.79,1.79,1653000,2965290,-0.04,29
107/04/13,1.86,1.88,1.82,1.85,1377000,2554580,0.06,10
107/04/16,1.91,2.03,1.91,1.96,706000,1399860,0.11,9
107/04/17,1.99,1.99,1.90,1.92,333000,644360,-0.04,12
107/04/18,2.14,2.55,2.14,2.42,595000,1367140,0.50,9
107/04/19,2.69,2.69,2.43,2.43,478000,1223700,0.01,18
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.75,1.75,1.61,1.62,40000,67300,0.00,3
107/04/27,1.75,1.85,1.75,1.85,80000,142800,0.23,3
107/04/30,1.69,1.89,1.67,1.87,540000,937800,0.02,6
107/05/02,1.91,1.91,1.68,1.68,550000,981900,-0.19,17
107/05/03,1.61,1.61,1.37,1.48,624000,945910,-0.20,19
107/05/04,1.44,1.60,1.44,1.60,832000,1269680,0.12,17
107/05/07,1.66,1.66,1.40,1.43,512000,756320,-0.17,18
107/05/08,1.49,1.57,1.49,1.54,605000,921030,0.11,11
107/05/09,1.58,1.64,1.52,1.63,705000,1121210,0.09,18
107/05/10,1.61,1.66,1.56,1.60,1242000,2013140,-0.03,30
107/05/11,1.61,1.63,1.41,1.43,771000,1237200,-0.17,10
107/05/14,1.48,1.52,1.40,1.42,405000,601200,-0.01,10
