107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.50,1.63,1.50,1.63,164000,265510,+0.14,10
107/03/27,1.74,1.79,1.72,1.78,448000,787960,+0.15,10
107/03/28,1.66,1.83,1.66,1.68,307000,520220,-0.10,12
107/03/29,1.75,1.75,1.75,1.75,2000,3500,+0.07,1
107/03/30,1.79,1.85,1.79,1.85,16000,29200,+0.10,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.78,1.78,1.66,1.66,12000,20160,-0.05,2
107/04/03,1.61,1.65,1.60,1.60,8000,12920,-0.06,4
107/04/09,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.69,1.74,1.69,1.74,122000,208630,+0.18,10
107/04/16,1.92,1.93,1.83,1.86,132000,252740,+0.12,9
107/04/17,1.83,1.83,1.61,1.61,12000,20940,-0.25,3
107/04/18,1.36,1.43,1.36,1.43,7000,9590,-0.18,2
107/04/19,1.55,1.56,1.55,1.56,11000,17150,+0.13,3
107/04/20,1.38,1.38,1.38,1.38,3000,4140,-0.18,1
107/04/23,1.16,1.16,1.11,1.11,119000,136540,-0.27,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.47,0.47,0.47,0.47,5000,2350,-0.24,1
107/04/26,0.47,0.47,0.34,0.34,281000,122620,-0.13,11
107/04/27,0.38,0.40,0.38,0.38,176000,68840,+0.04,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.41,0.49,0.41,0.49,50000,22800,+0.09,5
107/05/03,0.49,0.50,0.49,0.50,30000,14900,+0.01,2
107/05/04,0.49,0.53,0.49,0.53,30000,15300,+0.03,3
107/05/07,0.51,0.51,0.51,0.51,30000,15300,-0.02,2
107/05/08,0.42,0.51,0.42,0.51,83000,38030,0.00,9
107/05/09,0.47,0.50,0.47,0.48,42000,20460,-0.03,4
107/05/10,0.52,0.69,0.52,0.67,263000,157580,+0.19,28
107/05/11,0.68,0.75,0.68,0.72,275000,201400,+0.05,16
107/05/14,0.79,0.79,0.71,0.71,101000,77060,-0.01,5
107/05/15,0.82,0.82,0.76,0.76,52000,41440,+0.05,3
107/05/16,0.77,0.79,0.76,0.76,42000,32720,0.00,3
107/05/17,0.69,0.69,0.69,0.69,20000,13800,-0.07,2
107/05/18,0.66,0.67,0.66,0.67,20000,13300,-0.02,2
107/05/21,0.73,0.74,0.73,0.74,209000,154570,+0.07,2
107/05/22,0.76,0.78,0.73,0.78,220000,164200,+0.04,8
107/05/23,0.76,0.76,0.69,0.69,29000,21120,-0.09,6
107/05/24,0.76,0.76,0.76,0.76,197000,149720,+0.07,1
107/05/25,0.70,0.71,0.69,0.71,310000,217060,-0.05,4
107/05/28,0.77,0.79,0.77,0.78,453000,352010,+0.07,5
107/05/29,0.74,0.74,0.70,0.70,310000,226000,-0.08,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.49,0.49,0.40,0.40,24000,10500,-0.05,2
107/06/01,0.40,0.44,0.40,0.43,603000,256220,+0.03,7
107/06/04,0.52,0.52,0.52,0.52,867000,450840,+0.09,3
107/06/05,0.56,0.56,0.54,0.54,288000,157320,+0.02,3
107/06/06,0.63,0.63,0.63,0.63,4000,2520,+0.09,1
107/06/07,0.65,0.65,0.65,0.65,4000,2600,+0.02,1
107/06/08,0.40,0.40,0.40,0.40,300000,120000,-0.25,1
107/06/11,0.34,0.35,0.34,0.34,365000,125000,-0.06,8
107/06/12,0.36,0.39,0.36,0.38,61000,23260,+0.04,4
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
107/06/15,0.33,0.33,0.33,0.33,35000,11550,+0.03,2
107/06/19,0.29,0.29,0.28,0.28,80000,22900,-0.05,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.28,0.29,0.28,0.29,25000,7100,+0.03,2
107/06/22,0.23,0.23,0.23,0.23,50000,11500,-0.06,1
107/06/25,0.17,0.17,0.17,0.17,5000,850,-0.06,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/07/06,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.10,0.11,0.10,0.10,45000,4510,0.00,7
107/07/12,0.12,0.12,0.12,0.12,5000,600,+0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.17,0.17,0.17,0.17,8000,1360,-0.02,1
107/07/17,0.13,0.13,0.13,0.13,50000,6500,-0.04,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.11,0.11,0.11,0.11,80000,8800,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.02,0.02,0.02,0.02,20000,400,-0.04,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
