107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.16,1.25,1.16,1.25,45000,52290,0.00,2
107/01/09,1.21,1.36,1.21,1.36,62000,76750,0.11,18
107/01/10,1.39,1.57,1.39,1.57,23000,32790,0.21,7
107/01/11,1.58,1.58,1.54,1.58,20000,31160,0.01,3
107/01/12,1.66,1.71,1.65,1.65,44000,73040,0.07,5
107/01/15,1.78,2.08,1.78,2.08,53000,97410,0.43,10
107/01/16,1.92,2.15,1.92,2.05,40000,81600,-0.03,4
107/01/17,2.37,2.52,2.02,2.02,134000,315350,-0.03,10
107/01/18,2.30,2.30,2.24,2.25,31000,70990,0.23,4
107/01/19,2.46,2.46,2.39,2.45,103000,248930,0.20,8
107/01/22,2.38,2.38,2.38,2.38,1000,2380,-0.07,1
107/01/23,2.70,2.70,2.70,2.70,7000,18900,0.32,1
107/01/24,2.90,3.01,2.71,2.95,136000,394060,0.25,11
107/01/25,2.97,2.97,2.34,2.34,25000,62450,-0.61,3
107/01/26,2.35,2.53,2.35,2.53,20000,48800,0.19,2
107/01/29,2.66,2.66,2.26,2.33,39000,97090,-0.20,4
107/01/30,1.90,1.94,1.65,1.66,23000,43010,-0.67,5
107/01/31,1.87,1.87,1.87,1.87,1000,1870,0.21,1
107/02/01,2.00,2.00,1.95,1.95,2000,3950,0.08,2
107/02/02,1.74,1.88,1.74,1.88,35000,61040,-0.07,3
107/02/05,1.86,1.96,1.86,1.96,15000,28400,0.08,2
107/02/06,1.65,1.77,1.45,1.45,119000,184930,-0.51,17
107/02/07,1.73,1.73,1.19,1.21,265000,391470,-0.24,18
107/02/08,0.95,0.95,0.66,0.69,191000,143350,-0.52,18
107/02/09,0.68,0.68,0.17,0.25,1376000,368380,-0.44,31
107/02/12,0.28,0.33,0.26,0.33,2041000,591520,0.08,47
107/02/21,0.50,0.61,0.49,0.60,924000,510450,0.27,19
107/02/22,0.55,0.58,0.52,0.56,168000,92980,-0.04,7
107/02/23,0.66,0.73,0.65,0.65,348000,242780,0.09,11
107/02/26,0.67,0.73,0.67,0.73,90000,60900,0.08,3
107/02/27,0.80,0.80,0.60,0.63,895000,573510,-0.10,11
107/03/01,0.43,0.50,0.41,0.50,640000,294300,-0.13,11
107/03/02,0.60,0.60,0.60,0.60,1000,600,0.10,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.42,0.46,0.42,0.45,101000,45920,0.00,4
107/03/12,0.48,0.48,0.48,0.48,100000,48000,0.03,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.34,0.35,0.32,0.33,77000,26270,0.00,4
107/03/15,0.29,0.38,0.29,0.37,312000,105900,0.04,8
107/03/16,0.38,0.38,0.38,0.38,90000,34200,0.01,3
107/03/19,0.30,0.30,0.28,0.30,276000,81780,-0.08,5
107/03/20,0.30,0.30,0.28,0.28,156000,43880,-0.02,4
107/03/21,0.33,0.37,0.33,0.35,851000,299470,0.07,12
107/03/22,0.30,0.30,0.21,0.22,1955000,474200,-0.13,18
107/03/23,0.11,0.18,0.11,0.17,1400000,184520,-0.05,21
107/03/26,0.20,0.20,0.15,0.17,291000,55140,0.00,24
107/03/27,0.20,0.21,0.18,0.19,229000,44280,0.02,20
107/03/28,0.17,0.17,0.17,0.17,30000,5100,-0.02,3
107/03/29,0.14,0.15,0.13,0.15,61000,8450,-0.02,8
107/03/30,0.17,0.17,0.15,0.15,331000,51250,0.00,10
107/03/31,0.13,0.13,0.13,0.13,2000,260,-0.02,1
107/04/02,0.16,0.16,0.16,0.16,2000,320,0.03,2
107/04/03,0.30,0.30,0.13,0.13,8000,1380,-0.03,3
107/04/09,0.14,0.14,0.14,0.14,40000,5600,0.01,4
107/04/10,0.14,0.14,0.14,0.14,150000,21000,0.00,3
107/04/11,0.16,0.18,0.16,0.18,374000,62200,0.04,31
107/04/12,0.36,0.36,0.36,0.36,1000,360,0.18,1
107/04/13,0.14,0.14,0.14,0.14,12000,1680,-0.22,2
107/04/16,0.12,0.12,0.10,0.10,242000,24240,-0.04,5
107/04/17,0.13,0.13,0.11,0.11,41000,4710,0.01,3
107/04/18,0.12,0.12,0.11,0.11,47000,5220,0.00,6
107/04/19,0.12,0.12,0.12,0.12,4000,480,0.01,3
107/04/20,0.10,0.10,0.10,0.10,13000,1300,-0.02,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.11,0.13,0.11,0.13,22000,2560,0.00,3
107/04/25,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.11,0.12,0.11,0.11,150000,17300,0.00,6
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.03,0.03,0.03,0.03,548000,16440,0.00,6
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.02,0.02,0.02,0.02,650000,13000,0.00,7
107/05/07,0.02,0.02,0.02,0.02,1222000,24440,0.00,8
107/05/08,0.02,0.04,0.02,0.04,1721000,38420,0.02,12
107/05/09,0.03,0.04,0.03,0.04,253000,9920,0.00,3
