106/09/25,1.35,1.35,0.96,1.00,226000,250780,-0.35,16
106/09/26,1.03,1.03,0.82,0.85,1397000,1300860,-0.15,66
106/09/27,0.92,0.95,0.88,0.88,338000,309070,+0.03,39
106/09/28,1.01,1.15,0.99,1.08,88000,92280,+0.20,13
106/09/29,0.90,0.98,0.90,0.98,13000,11940,-0.10,5
106/09/30,1.10,1.24,1.10,1.24,30000,36640,+0.26,7
106/10/02,1.40,1.40,1.12,1.12,6000,7920,-0.12,4
106/10/03,0.99,1.11,0.94,0.94,62000,61390,-0.18,10
106/10/05,1.00,1.00,0.90,0.93,163000,148090,-0.01,5
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.12,1.14,1.04,1.04,43000,45570,+0.10,7
106/10/12,1.04,1.26,1.04,1.13,147000,166870,+0.09,14
106/10/13,1.16,1.19,1.16,1.16,1747000,2042600,+0.03,12
106/10/16,1.15,1.15,1.15,1.15,3000,3450,-0.01,1
106/10/17,1.13,1.13,1.13,1.13,20000,22600,-0.02,1
106/10/18,1.13,1.13,1.13,1.13,40000,45200,0.00,1
106/10/19,1.18,1.18,1.18,1.18,101000,119180,+0.05,2
106/10/20,1.08,1.08,1.08,1.08,13000,14040,-0.10,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.10,1.10,1.10,1.10,7000,7700,+0.02,1
106/10/25,1.09,1.09,1.09,1.09,5000,5450,-0.01,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.01,1.01,1.00,1.00,30000,30200,-0.06,3
106/11/01,0.97,0.97,0.90,0.90,235000,227000,-0.10,6
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.97,0.97,0.97,0.97,1000,970,+0.07,1
106/11/06,1.19,1.34,1.19,1.34,714000,909260,+0.37,30
106/11/07,1.34,1.39,1.24,1.24,1101000,1461560,-0.10,46
106/11/08,1.27,1.35,1.22,1.34,54000,69180,+0.10,10
106/11/09,1.36,1.44,1.34,1.34,256000,361970,0.00,16
106/11/10,1.34,1.36,1.34,1.36,8000,10780,+0.02,3
106/11/13,1.38,1.40,1.30,1.30,388000,528900,-0.06,12
106/11/14,1.13,1.30,1.13,1.30,28000,32600,0.00,5
106/11/15,1.30,1.41,1.30,1.41,56000,77710,+0.11,8
106/11/16,1.30,1.32,1.30,1.32,9000,11720,-0.09,3
106/11/17,1.33,1.33,1.33,1.33,15000,19950,+0.01,1
106/11/20,1.50,1.74,1.50,1.50,435000,699480,+0.17,32
106/11/21,1.55,1.57,1.55,1.57,7000,10970,+0.07,2
106/11/22,1.38,1.43,1.30,1.43,226000,309540,-0.14,10
106/11/23,1.33,1.48,1.33,1.48,183000,254780,+0.05,11
106/11/24,1.60,1.71,1.54,1.69,253000,422690,+0.21,24
106/11/27,1.60,1.80,1.58,1.72,524000,875130,+0.03,22
106/11/28,1.81,1.96,1.67,1.76,580000,1051510,+0.04,40
106/11/29,1.79,2.15,1.76,2.03,775000,1495620,+0.27,33
106/11/30,1.88,2.02,1.86,1.86,748000,1432150,-0.17,24
106/12/01,1.86,1.86,1.50,1.71,50000,87900,-0.15,4
106/12/04,1.45,1.55,1.35,1.55,99000,147510,-0.16,10
106/12/05,1.68,1.68,1.44,1.47,436000,663530,-0.08,12
106/12/06,1.36,1.36,1.17,1.24,70000,88990,-0.23,11
106/12/07,1.33,1.33,1.28,1.31,500000,643020,+0.07,3
106/12/08,1.31,1.44,1.31,1.44,426000,567960,+0.13,7
106/12/11,1.44,1.52,1.42,1.50,632000,947700,+0.06,18
106/12/12,1.53,1.53,1.52,1.52,280000,425650,+0.02,8
106/12/13,1.50,1.63,1.50,1.60,209000,326170,+0.08,13
106/12/14,1.79,1.86,1.70,1.70,610000,1060690,+0.10,16
106/12/15,1.71,1.82,1.66,1.74,202000,346900,+0.04,8
106/12/18,1.90,2.00,1.90,2.00,457000,902050,+0.26,15
106/12/19,1.93,1.93,1.80,1.80,313000,589550,-0.20,26
106/12/20,1.80,1.85,1.80,1.85,7000,12900,+0.05,5
106/12/21,1.84,1.84,1.80,1.80,12000,21880,-0.05,3
106/12/22,1.69,1.69,1.68,1.68,32000,53860,-0.12,3
106/12/25,2.15,2.15,1.75,1.75,92000,172100,+0.07,10
106/12/26,1.64,1.75,1.64,1.69,46000,77250,-0.06,7
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.75,1.95,1.75,1.90,215000,405310,+0.21,26
106/12/29,1.99,2.11,1.84,1.85,388000,801440,-0.05,47
107/01/02,1.82,2.27,1.82,2.27,736000,1527350,+0.42,28
107/01/03,2.29,2.30,2.14,2.25,390000,874720,-0.02,28
107/01/04,2.24,2.24,2.10,2.22,13000,28820,-0.03,3
107/01/05,2.12,2.15,1.97,2.12,81000,165500,-0.10,9
107/01/08,2.25,2.51,2.25,2.30,227000,541680,+0.18,26
107/01/09,2.26,2.31,2.13,2.17,265000,593160,-0.13,33
107/01/10,2.10,2.20,2.03,2.20,639000,1325320,+0.03,25
107/01/11,2.14,2.15,1.75,1.78,545000,1026000,-0.42,46
107/01/12,1.48,1.80,1.47,1.69,350000,584460,-0.09,33
107/01/15,1.65,1.65,1.52,1.65,55000,88250,-0.04,5
107/01/16,1.76,1.90,1.75,1.86,284000,523110,+0.21,22
107/01/17,1.79,1.79,1.70,1.70,122000,211980,-0.16,6
107/01/18,1.70,1.70,1.66,1.68,32000,54080,-0.02,6
107/01/19,1.72,1.84,1.70,1.72,56000,97540,+0.04,6
107/01/22,1.68,1.72,1.66,1.72,15000,25420,0.00,3
107/01/23,1.72,1.72,1.66,1.66,55000,92300,-0.06,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.71,1.71,1.65,1.68,39000,65010,+0.02,3
107/01/26,1.66,1.66,1.66,1.66,50000,83000,-0.02,2
107/01/29,1.58,1.58,1.58,1.58,10000,15800,-0.08,1
107/01/30,1.75,1.75,1.61,1.61,41000,67110,+0.03,5
107/01/31,1.54,1.54,1.38,1.41,55000,79050,-0.20,7
107/02/01,1.38,1.38,1.34,1.34,20000,27200,-0.07,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.26,1.34,1.26,1.34,13000,16620,0.00,2
107/02/06,1.13,1.13,0.92,0.95,114000,115980,-0.39,13
107/02/07,0.92,0.92,0.68,0.78,295000,240700,-0.17,18
107/02/08,0.66,0.78,0.66,0.68,39000,27460,-0.10,4
107/02/09,0.57,0.69,0.57,0.69,197000,122730,+0.01,13
107/02/12,0.75,0.94,0.75,0.90,90000,73040,+0.21,6
107/02/21,1.07,1.07,1.00,1.00,175000,180250,+0.10,9
107/02/22,1.10,1.10,1.03,1.10,45000,47600,+0.10,4
107/02/23,1.21,1.21,1.06,1.06,45000,50550,-0.04,5
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.99,0.99,0.94,0.97,245000,235450,-0.09,10
107/03/01,1.03,1.05,1.03,1.05,20000,20800,+0.08,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.98,1.06,0.98,1.00,21000,20860,-0.04,3
107/03/07,1.02,1.02,0.94,0.94,70000,67600,-0.06,5
107/03/08,1.00,1.00,1.00,1.00,10000,10000,+0.06,1
107/03/09,1.09,1.30,1.09,1.30,55000,67400,+0.30,6
107/03/12,1.24,1.24,1.17,1.20,150000,182800,-0.10,6
107/03/13,1.30,1.48,1.30,1.48,100000,133600,+0.28,5
107/03/14,1.52,1.52,1.35,1.35,110000,158800,-0.13,7
107/03/15,1.46,1.46,1.46,1.46,52000,75920,+0.11,1
107/03/16,1.61,1.68,1.60,1.60,41000,66590,+0.14,4
107/03/19,1.65,1.65,1.65,1.65,25000,41250,+0.05,4
107/03/20,1.56,1.56,1.56,1.56,10000,15600,-0.09,1
107/03/21,1.64,1.80,1.63,1.74,26000,44190,+0.18,6
107/03/22,1.74,1.79,1.59,1.59,18000,31270,-0.15,4
107/03/23,1.15,1.15,1.15,1.15,5000,5750,-0.44,1
107/03/26,1.32,1.60,1.32,1.60,76000,113840,+0.45,6
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.35,1.35,1.35,1.35,20000,27000,-0.08,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.05,1.08,1.05,1.08,61000,65070,-0.25,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.26,1.28,1.14,1.18,11000,12960,+0.10,4
107/04/11,1.07,1.07,1.07,1.07,30000,32100,-0.11,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.20,1.23,1.20,1.21,86000,103820,+0.14,4
107/04/16,1.29,1.30,1.28,1.28,5000,6430,+0.07,3
107/04/17,1.17,1.17,1.17,1.17,1000,1170,-0.11,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.17,1.17,1.17,1.17,38000,44460,+0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.85,0.85,0.85,0.85,5000,4250,-0.17,1
