106/09/25,0.40,0.40,0.34,0.34,1331000,457910,-0.10,45
106/09/26,0.31,0.34,0.29,0.29,573000,184920,-0.05,41
106/09/27,0.32,0.33,0.30,0.33,176000,55350,0.04,19
106/09/28,0.33,0.33,0.30,0.32,481000,149010,-0.01,19
106/09/29,0.30,0.31,0.28,0.31,527000,159530,-0.01,19
106/09/30,0.34,0.37,0.34,0.37,378000,134830,0.06,12
106/10/02,0.39,0.39,0.37,0.37,350000,133500,0.00,5
106/10/03,0.36,0.36,0.35,0.35,379000,133700,-0.02,6
106/10/05,0.34,0.34,0.33,0.33,240000,80500,-0.02,7
106/10/06,0.34,0.34,0.33,0.33,244000,81200,0.00,5
106/10/11,0.37,0.41,0.37,0.39,729000,288370,0.06,17
106/10/12,0.41,0.41,0.37,0.38,406000,157480,-0.01,13
106/10/13,0.36,0.36,0.35,0.35,911000,320870,-0.03,15
106/10/16,0.41,0.43,0.39,0.41,278000,115080,0.06,9
106/10/17,0.47,0.47,0.45,0.47,788000,362400,0.06,24
106/10/18,0.50,0.50,0.46,0.48,340000,160800,0.01,7
106/10/19,0.50,0.58,0.50,0.56,1870000,1016600,0.08,30
106/10/20,0.47,0.54,0.47,0.52,964000,494180,-0.04,19
106/10/23,0.51,0.53,0.41,0.43,489000,237310,-0.09,25
106/10/24,0.49,0.49,0.39,0.41,403000,175350,-0.02,13
106/10/25,0.46,0.46,0.44,0.46,190000,86200,0.05,7
106/10/26,0.46,0.46,0.46,0.46,35000,16100,0.00,3
106/10/27,0.47,0.47,0.41,0.41,161000,69630,-0.05,5
106/10/30,0.50,0.55,0.49,0.50,663000,345170,0.09,19
106/10/31,0.51,0.51,0.49,0.51,257000,129400,0.01,13
106/11/01,0.50,0.50,0.48,0.48,413000,205110,-0.03,18
106/11/02,0.48,0.52,0.46,0.50,478000,239360,0.02,10
106/11/03,0.52,0.58,0.52,0.52,641000,342700,0.02,19
106/11/06,0.56,0.58,0.51,0.53,952000,508730,0.01,29
106/11/07,0.53,0.53,0.46,0.48,662000,330420,-0.05,16
106/11/08,0.46,0.48,0.43,0.43,504000,230060,-0.05,15
106/11/09,0.36,0.37,0.34,0.34,287000,104770,-0.09,12
106/11/10,0.32,0.32,0.25,0.30,2113000,549380,-0.04,39
106/11/13,0.29,0.29,0.26,0.28,105000,29050,-0.02,6
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.19,0.19,0.16,0.16,1678000,284980,0.00,70
106/11/16,0.15,0.18,0.15,0.18,145000,24250,0.02,11
106/11/17,0.21,0.24,0.21,0.21,493000,110830,0.03,32
106/11/20,0.19,0.19,0.16,0.17,205000,34850,-0.04,17
106/11/21,0.17,0.19,0.16,0.17,760000,131300,0.00,26
106/11/22,0.16,0.17,0.16,0.16,620000,99900,-0.01,62
106/11/23,0.17,0.19,0.17,0.18,1140000,202750,0.02,15
106/11/24,0.18,0.18,0.18,0.18,15000,2700,0.00,2
106/11/27,0.16,0.16,0.13,0.13,153000,21190,-0.05,16
106/11/28,0.10,0.12,0.10,0.11,1255000,127400,-0.02,12
106/11/29,0.11,0.11,0.11,0.11,225000,24750,0.00,3
106/11/30,0.08,0.08,0.07,0.08,65000,5000,-0.03,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.02,0.02,0.02,0.02,30000,600,0.00,3
106/12/06,0.01,0.01,0.01,0.01,1220000,12200,-0.01,11
106/12/07,0.01,0.01,0.01,0.01,130000,1300,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
