107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.02,1.13,1.02,1.13,115000,118070,0.00,5
107/02/01,1.16,1.16,1.11,1.11,105000,121550,-0.02,2
107/02/02,1.30,1.30,1.25,1.27,133000,172130,0.16,8
107/02/05,1.12,1.15,1.09,1.11,507000,567970,-0.16,8
107/02/06,0.95,0.95,0.82,0.82,137000,127090,-0.29,5
107/02/07,0.99,0.99,0.86,0.86,383000,364170,0.04,5
107/02/08,0.90,0.91,0.78,0.78,186000,164240,-0.08,15
107/02/09,0.58,0.66,0.58,0.66,21000,12760,-0.12,3
107/02/12,0.63,0.63,0.50,0.50,111000,56830,-0.16,3
107/02/21,0.60,0.60,0.56,0.56,150000,84600,0.06,4
107/02/22,0.53,0.60,0.51,0.58,182000,96430,0.02,11
107/02/23,0.74,0.74,0.56,0.56,172000,102000,-0.02,8
107/02/26,0.57,0.59,0.52,0.56,121000,68660,0.00,9
107/02/27,0.57,0.60,0.57,0.58,335000,194850,0.02,10
107/03/01,0.57,0.69,0.57,0.69,359000,228710,0.11,7
107/03/02,0.65,0.90,0.63,0.83,593000,439280,0.14,28
107/03/05,0.93,0.94,0.85,0.89,465000,414150,0.06,30
107/03/06,0.97,0.99,0.92,0.98,165000,159890,0.09,8
107/03/07,0.92,1.12,0.92,1.06,441000,434760,0.08,10
107/03/08,1.12,1.14,1.08,1.10,227000,253340,0.04,11
107/03/09,1.19,1.20,1.16,1.16,293000,342300,0.06,5
107/03/12,1.18,1.23,1.17,1.23,177000,216350,0.07,7
107/03/13,1.15,1.26,1.15,1.26,325000,394440,0.03,19
107/03/14,1.24,1.32,1.12,1.13,505000,623700,-0.13,9
107/03/15,1.14,1.23,1.13,1.20,218000,252560,0.07,15
107/03/16,1.21,1.26,1.20,1.22,135000,163950,0.02,7
107/03/19,1.33,1.42,1.31,1.42,253000,340110,0.20,9
107/03/20,1.40,1.71,1.40,1.71,1022000,1530340,0.29,30
107/03/21,1.79,1.99,1.77,1.99,828000,1529910,0.28,36
107/03/22,2.16,2.27,2.11,2.21,1009000,2241260,0.22,61
107/03/23,1.95,2.16,1.84,1.92,1107000,2288020,-0.29,37
107/03/26,1.96,2.06,1.75,1.81,809000,1524440,-0.11,20
107/03/27,1.96,2.17,1.96,2.14,716000,1471000,0.33,26
107/03/28,2.07,2.13,1.96,2.08,567000,1153070,-0.06,26
107/03/29,2.20,2.39,2.19,2.35,698000,1577440,0.27,50
107/03/30,2.64,2.96,2.39,2.46,715000,1912580,0.11,50
107/03/31,2.70,2.75,2.34,2.35,552000,1346140,-0.11,42
107/04/02,2.51,2.51,2.09,2.10,872000,1905790,-0.25,81
107/04/03,1.95,2.25,1.95,2.17,220000,467050,0.07,16
107/04/09,2.17,2.45,2.11,2.45,828000,1885610,0.28,32
107/04/10,2.49,2.84,2.41,2.74,387000,992340,0.29,58
107/04/11,2.91,2.91,2.58,2.58,442000,1176360,-0.16,10
107/04/12,2.63,2.76,2.63,2.71,18000,48620,0.13,5
107/04/13,2.88,2.94,2.82,2.86,97000,274460,0.15,9
107/04/16,3.06,3.71,3.02,3.70,45000,146460,0.84,12
107/04/17,3.95,3.95,3.41,3.53,785000,2790600,-0.17,44
107/04/18,3.65,4.19,3.57,4.19,151000,550820,0.66,14
107/04/19,5.00,5.00,5.00,5.00,1000,5000,0.81,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,4.05,4.05,3.95,3.95,26000,104100,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,3.65,3.65,3.58,3.58,20000,72300,0.00,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,3.95,3.95,3.95,3.95,5000,19750,0.00,1
107/05/02,4.16,4.16,4.16,4.16,5000,20800,0.21,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,5.10,5.10,5.10,5.10,10000,51000,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,6.70,6.90,6.70,6.90,230000,1565950,0.00,4
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
