106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.26,1.33,1.26,1.33,337000,429840,+0.11,7
107/01/03,1.37,1.37,1.34,1.35,599000,811010,+0.02,11
107/01/04,1.35,1.40,1.31,1.37,480000,647290,+0.02,8
107/01/05,1.37,1.40,1.37,1.39,223000,310020,+0.02,8
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.26,1.26,1.26,1.26,5000,6300,-0.04,1
107/01/10,1.23,1.23,1.23,1.23,10000,12300,-0.03,1
107/01/11,1.24,1.30,1.24,1.30,158000,200810,+0.07,3
107/01/12,1.25,1.28,1.25,1.28,385000,489060,-0.02,8
107/01/15,1.25,1.28,1.25,1.27,237000,300020,-0.01,8
107/01/16,1.24,1.24,1.24,1.24,12000,14880,-0.03,2
107/01/17,1.25,1.41,1.25,1.35,388000,508850,+0.11,14
107/01/18,1.38,1.49,1.34,1.40,729000,1006250,+0.05,19
107/01/19,1.38,1.62,1.38,1.50,684000,989930,+0.10,27
107/01/22,1.43,1.56,1.42,1.56,276000,401510,+0.06,14
107/01/23,1.51,1.60,1.50,1.60,543000,830680,+0.04,15
107/01/24,1.66,1.74,1.65,1.74,174000,288350,+0.14,7
107/01/25,1.84,1.96,1.76,1.76,55000,101430,+0.02,9
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.60,1.60,1.57,1.57,14000,22100,-0.27,2
107/01/30,1.61,1.61,1.56,1.56,11000,17660,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.43,1.53,1.43,1.53,180000,263300,+0.05,7
107/02/05,1.35,1.42,1.35,1.42,163000,225380,-0.11,6
107/02/06,1.23,1.23,1.00,1.00,298000,330160,-0.42,11
107/02/07,1.17,1.17,1.09,1.09,210000,243500,+0.09,13
107/02/08,1.08,1.08,1.00,1.00,39000,41460,-0.09,5
107/02/09,0.87,1.10,0.87,1.06,124000,126500,+0.06,9
107/02/12,1.07,1.07,1.03,1.07,90000,94700,+0.01,3
107/02/21,1.11,1.11,1.11,1.11,4000,4440,+0.04,1
107/02/22,1.07,1.08,1.07,1.08,30000,32300,-0.03,2
107/02/23,1.09,1.17,1.09,1.17,121000,140070,+0.09,5
107/02/26,1.13,1.14,1.04,1.04,124000,140330,-0.13,7
107/02/27,1.09,1.09,1.05,1.05,16000,17080,+0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.03,1.03,1.03,1.03,5000,5150,-0.02,1
107/03/05,1.12,1.12,1.02,1.02,32000,34500,-0.01,4
107/03/06,0.99,0.99,0.97,0.97,164000,161380,-0.05,6
