107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.96,0.98,0.96,0.98,395000,382430,+0.05,7
107/04/10,0.98,1.03,0.98,1.02,513000,521050,+0.04,10
107/04/11,1.00,1.08,1.00,1.08,482000,501190,+0.06,10
107/04/12,1.07,1.07,1.04,1.05,394000,416730,-0.03,7
107/04/13,1.07,1.25,1.07,1.23,987000,1127930,+0.18,26
107/04/16,1.23,1.24,1.22,1.24,970000,1197160,+0.01,18
107/04/17,1.17,1.17,1.17,1.17,4000,4680,-0.07,1
107/04/18,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.96,0.98,0.96,0.97,17000,16440,-0.17,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.37,1.39,1.37,1.39,131000,179970,+0.07,2
107/05/02,1.41,1.41,1.39,1.39,131000,183630,0.00,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
