107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/04/09,0.97,1.13,0.97,1.13,688000,715130,+0.15,24
107/04/10,1.23,1.25,1.21,1.24,783000,972750,+0.11,19
107/04/11,1.29,1.38,1.27,1.29,348000,457160,+0.05,27
107/04/12,1.28,1.30,1.21,1.30,338000,421970,+0.01,18
107/04/13,1.43,1.56,1.40,1.56,269000,391810,+0.26,15
107/04/16,1.58,1.86,1.58,1.86,392000,678770,+0.30,21
107/04/17,1.87,1.87,1.79,1.81,310000,563600,-0.05,13
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.88,1.94,1.86,1.94,102000,194290,+0.26,7
107/04/20,1.75,1.77,1.75,1.77,94000,165380,-0.17,10
107/04/23,1.72,1.72,1.53,1.53,23000,35760,-0.24,2
107/04/24,1.30,1.30,1.30,1.30,5000,6500,-0.23,1
107/04/25,1.37,1.38,1.37,1.38,2000,2750,+0.08,2
107/04/26,1.46,1.57,1.46,1.57,25000,38930,+0.19,5
107/04/27,1.67,1.67,1.60,1.60,23000,37800,+0.03,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.58,1.71,1.58,1.71,207000,334500,+0.21,9
107/05/03,1.69,1.77,1.69,1.70,260000,455080,-0.01,17
107/05/04,1.60,1.60,1.57,1.57,53000,84130,-0.13,5
107/05/07,1.62,1.62,1.62,1.62,4000,6480,+0.05,3
107/05/08,1.67,1.67,1.67,1.67,4000,6680,+0.05,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.95,2.00,1.95,2.00,14000,27440,+0.18,4
107/05/15,2.20,2.22,2.20,2.22,14000,30880,+0.22,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.65,1.65,1.65,1.65,10000,16500,-0.06,1
107/06/05,1.61,1.61,1.27,1.27,30000,41500,-0.38,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.36,1.36,1.36,1.36,20000,27200,-0.02,1
107/06/08,1.24,1.24,1.15,1.15,40000,47800,-0.21,3
107/06/11,1.36,1.36,1.36,1.36,38000,51680,+0.21,1
107/06/12,1.37,1.45,1.37,1.45,152000,213480,+0.09,5
107/06/13,1.42,1.45,1.42,1.44,124000,178660,-0.01,8
107/06/14,1.31,1.31,1.31,1.31,10000,13100,-0.13,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.33,1.33,1.33,1.33,38000,50540,-0.02,1
107/06/20,1.25,1.25,1.13,1.13,98000,117000,-0.20,6
107/06/21,1.28,1.33,1.28,1.33,179000,237120,+0.20,3
107/06/22,1.31,1.31,1.26,1.30,500000,636800,-0.03,6
107/06/25,1.22,1.25,1.21,1.25,481000,587010,-0.05,6
107/06/26,1.34,1.34,1.34,1.34,20000,26800,+0.09,2
107/06/27,1.22,1.30,1.22,1.30,754000,949680,-0.04,7
107/06/28,1.27,1.29,1.20,1.27,933000,1186610,-0.03,14
107/06/29,1.21,1.21,1.21,1.21,199000,240790,-0.06,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.00,1.03,1.00,1.03,279000,281040,+0.05,3
107/07/04,0.90,0.90,0.77,0.77,587000,476370,-0.26,13
107/07/05,0.76,0.81,0.76,0.80,1770000,1384600,+0.03,18
107/07/06,0.76,0.87,0.74,0.87,2133000,1689380,+0.07,37
107/07/09,0.87,0.92,0.83,0.88,811000,715960,+0.01,17
107/07/10,0.90,0.94,0.90,0.93,339000,314490,+0.05,5
107/07/11,0.82,0.82,0.82,0.82,99000,81180,-0.11,1
107/07/12,0.87,0.87,0.87,0.87,20000,17400,+0.05,2
107/07/13,0.93,0.93,0.92,0.92,39000,35980,+0.05,4
107/07/16,0.86,0.88,0.86,0.88,108000,93970,-0.04,3
107/07/17,0.88,0.88,0.87,0.88,89000,78220,0.00,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.78,0.82,0.78,0.82,368000,292430,+0.08,7
107/07/20,0.90,0.94,0.78,0.78,500000,460080,-0.04,8
107/07/23,0.80,0.80,0.73,0.73,132000,101940,-0.05,11
107/07/24,0.72,0.77,0.72,0.77,338000,252180,+0.04,6
107/07/25,0.81,0.84,0.81,0.82,338000,283600,+0.05,6
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.75,0.76,0.75,0.76,215000,163120,-0.01,4
107/07/30,0.79,0.79,0.78,0.78,95000,74200,+0.02,3
