106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.12,1.16,1.12,1.16,109000,125440,0.00,5
106/10/24,1.11,1.11,1.09,1.09,83000,91050,-0.07,3
106/10/25,1.08,1.10,1.08,1.10,320000,351600,0.01,4
106/10/26,1.05,1.06,1.05,1.05,326000,345300,-0.05,5
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.00,1.00,0.98,0.98,110000,108000,0.00,2
106/10/31,0.94,0.94,0.90,0.90,300000,277000,-0.08,4
106/11/01,0.88,0.88,0.88,0.88,100000,88000,-0.02,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.90,0.91,0.90,0.90,100000,90200,0.00,6
106/11/08,0.89,0.96,0.89,0.96,35000,32360,0.06,4
106/11/09,0.96,0.96,0.95,0.95,42000,40160,-0.01,6
106/11/10,0.86,0.86,0.86,0.86,6000,5160,-0.09,1
106/11/13,0.87,0.97,0.87,0.95,421000,401750,0.09,14
106/11/14,0.96,1.10,0.96,1.05,1625000,1708250,0.10,36
106/11/15,1.11,1.11,1.03,1.04,1795000,1911800,-0.01,78
106/11/16,1.01,1.01,0.94,0.94,1042000,1009160,-0.10,22
106/11/17,0.95,0.95,0.92,0.93,221000,207530,-0.01,11
106/11/20,0.99,1.03,0.87,0.87,209000,190270,-0.06,13
106/11/21,0.84,0.92,0.84,0.90,54000,47790,0.03,10
106/11/22,0.91,1.00,0.91,0.98,1140000,1115250,0.08,28
106/11/23,0.99,1.04,0.96,1.03,1348000,1360350,0.05,99
106/11/24,1.04,1.16,1.00,1.11,3694000,4070490,0.08,129
106/11/27,2.01,2.20,1.73,1.86,3998000,7877550,0.75,221
106/11/28,1.86,1.86,1.19,1.29,2054000,2988520,-0.57,155
106/11/29,1.34,1.40,1.26,1.27,1831000,2397060,-0.02,78
106/11/30,1.13,1.20,1.13,1.13,638000,743750,-0.14,45
106/12/01,1.13,1.15,0.96,1.07,1358000,1380510,-0.06,65
106/12/04,1.03,1.04,0.97,1.04,1549000,1573530,-0.03,29
106/12/05,1.04,1.18,0.99,1.10,1261000,1334580,0.06,48
106/12/06,1.08,1.16,0.96,1.01,714000,766690,-0.09,42
106/12/07,0.97,1.00,0.95,0.95,276000,267620,-0.06,13
106/12/08,0.97,0.97,0.87,0.91,941000,853240,-0.04,25
106/12/11,0.91,1.01,0.90,0.96,1411000,1302640,0.05,31
106/12/12,1.02,1.13,0.99,1.06,2174000,2306410,0.10,48
106/12/13,1.05,1.05,0.98,1.00,742000,764800,-0.06,18
106/12/14,1.02,1.10,1.00,1.07,792000,823200,0.07,26
106/12/15,0.98,0.98,0.84,0.95,555000,496260,-0.12,43
106/12/18,0.89,0.89,0.86,0.86,168000,144950,-0.09,9
106/12/19,0.84,0.84,0.75,0.75,110000,85720,-0.11,16
106/12/20,0.83,0.84,0.77,0.77,129000,106180,0.02,11
106/12/21,0.80,0.86,0.80,0.84,127000,104200,0.07,12
106/12/22,0.84,0.85,0.80,0.80,57000,47020,-0.04,5
106/12/25,0.79,0.80,0.79,0.80,52000,41390,0.00,5
106/12/26,0.73,0.73,0.70,0.70,92000,64660,-0.10,3
106/12/27,0.70,0.70,0.69,0.69,7000,4880,-0.01,2
106/12/28,0.68,0.68,0.68,0.68,200000,136000,-0.01,2
106/12/29,0.73,0.81,0.73,0.80,39000,29720,0.12,10
107/01/02,0.77,0.78,0.77,0.78,30000,23300,-0.02,2
107/01/03,0.82,0.86,0.82,0.86,122000,103380,0.08,6
