107/05/23,1.03,1.03,1.03,1.03,201000,207030,0.11,2
107/05/24,1.04,1.04,1.02,1.02,509000,524860,-0.01,4
107/05/25,1.00,1.12,0.99,1.12,328000,332900,0.10,9
107/05/28,1.05,1.31,1.05,1.26,1281000,1448560,0.14,57
107/05/29,1.20,1.26,1.08,1.08,1809000,2160630,-0.18,54
107/05/30,1.04,1.08,1.00,1.01,569000,592940,-0.07,23
107/05/31,1.06,1.06,0.90,0.91,66000,67490,-0.10,8
107/06/01,0.93,0.98,0.93,0.98,57000,54860,0.07,8
107/06/04,1.02,1.10,0.97,0.97,658000,684250,-0.01,23
107/06/05,1.03,1.21,1.03,1.06,717000,806070,0.09,50
107/06/06,1.15,1.17,1.09,1.11,861000,967980,0.05,47
107/06/07,1.15,1.22,1.09,1.21,861000,1012690,0.10,40
107/06/08,1.28,1.73,1.28,1.73,1307000,1946420,0.52,99
107/06/11,1.75,1.75,1.27,1.29,1530000,2091360,-0.44,134
107/06/12,1.31,1.31,1.06,1.11,1648000,1991070,-0.18,117
107/06/13,1.14,1.17,1.06,1.09,1016000,1135790,-0.02,70
107/06/14,1.10,1.11,1.07,1.07,322000,350950,-0.02,25
107/06/15,1.10,1.17,1.09,1.12,395000,447250,0.05,36
107/06/19,1.07,1.13,1.05,1.06,459000,495300,-0.06,37
107/06/20,1.08,1.11,0.93,1.03,626000,640970,-0.03,43
107/06/21,1.03,1.04,0.93,0.93,233000,232750,-0.10,22
107/06/22,0.86,0.98,0.80,0.98,622000,553730,0.05,33
107/06/25,1.01,1.01,0.86,0.87,567000,525290,-0.11,22
107/06/26,0.85,0.88,0.83,0.83,265000,221400,-0.04,11
107/06/27,0.85,0.92,0.82,0.84,385000,344410,0.01,18
107/06/28,0.83,0.86,0.81,0.81,243000,205870,-0.03,16
107/06/29,0.80,0.83,0.80,0.83,145000,116390,0.02,11
107/07/02,0.85,0.85,0.77,0.77,86000,70180,-0.06,6
107/07/03,0.80,0.93,0.80,0.88,755000,656740,0.11,44
