107/01/05,1.07,1.12,1.07,1.11,430000,474950,-0.07,16
107/01/08,1.13,1.36,1.13,1.25,1829000,2273460,0.14,58
107/01/09,1.35,1.46,1.27,1.31,1798000,2430560,0.06,63
107/01/10,1.38,1.44,1.24,1.30,1130000,1533240,-0.01,32
107/01/11,1.37,1.73,1.34,1.73,1564000,2362080,0.43,68
107/01/12,1.72,1.72,1.53,1.53,658000,1062110,-0.20,49
107/01/15,1.54,1.55,1.38,1.41,444000,640230,-0.12,18
107/01/16,1.45,1.57,1.38,1.38,646000,980190,-0.03,25
107/01/17,1.33,1.54,1.30,1.50,1216000,1747940,0.12,50
107/01/18,1.54,1.58,1.46,1.48,609000,909330,-0.02,24
107/01/19,1.46,1.47,1.46,1.47,356000,520780,-0.01,4
107/01/22,1.60,1.67,1.55,1.67,149000,243080,0.20,14
107/01/23,1.76,1.76,1.68,1.68,280000,483000,0.01,15
107/01/24,1.72,2.10,1.70,1.86,231000,420920,0.18,19
107/01/25,1.95,2.08,1.94,1.94,82000,163950,0.08,8
107/01/26,1.94,1.95,1.89,1.95,125000,242050,0.01,5
107/01/29,2.10,2.30,2.10,2.30,45000,98600,0.35,5
107/01/30,2.05,2.07,2.05,2.07,20000,41200,-0.23,3
107/01/31,2.01,2.03,2.01,2.02,119000,239510,-0.05,4
107/02/01,2.21,2.21,1.94,1.94,25000,52250,-0.08,3
107/02/02,2.07,2.07,2.07,2.07,15000,31050,0.13,2
107/02/05,1.79,1.81,1.79,1.79,45000,80780,-0.28,6
107/02/06,1.39,1.46,1.31,1.32,47000,65220,-0.47,5
107/02/07,1.67,1.67,1.67,1.67,15000,25050,0.35,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.57,1.68,1.57,1.66,412000,678620,0.00,11
107/02/12,1.60,1.63,1.60,1.60,418000,680800,-0.06,6
107/02/21,1.85,1.98,1.85,1.98,7000,13600,0.38,3
107/02/22,1.96,1.96,1.96,1.96,8000,15680,-0.02,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.94,1.94,1.94,1.94,8000,15520,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.69,1.76,1.69,1.76,96000,168610,0.00,2
107/03/02,1.64,1.64,1.64,1.64,91000,149240,-0.12,1
107/03/05,1.63,1.81,1.63,1.81,318000,546010,0.17,12
107/03/06,1.81,1.81,1.63,1.64,317000,545770,-0.17,32
107/03/07,1.76,2.00,1.76,1.93,559000,1011480,0.29,16
107/03/08,1.98,2.23,1.98,2.03,579000,1225360,0.10,33
107/03/09,1.63,1.67,1.63,1.67,30000,49300,-0.36,2
107/03/12,1.52,1.52,1.50,1.50,70000,105200,-0.17,3
107/03/13,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
107/03/14,1.44,1.44,1.41,1.41,20000,28500,-0.05,2
107/03/15,1.45,1.52,1.45,1.50,352000,527790,0.09,20
107/03/16,1.55,1.55,1.39,1.39,346000,504140,-0.11,26
107/03/19,1.48,1.51,1.47,1.47,107000,161340,0.08,3
107/03/20,1.43,1.45,1.43,1.44,102000,147140,-0.03,7
107/03/21,1.41,1.42,1.41,1.41,138000,195580,-0.03,4
107/03/22,1.42,1.42,1.42,1.42,100000,142000,0.01,1
107/03/23,1.40,1.43,1.40,1.41,388000,547760,-0.01,6
107/03/26,1.38,1.50,1.31,1.44,881000,1250580,0.03,39
107/03/27,1.48,1.54,1.44,1.51,760000,1135270,0.07,20
107/03/28,1.41,1.51,1.41,1.41,433000,625120,-0.10,7
107/03/29,1.43,1.46,1.41,1.43,256000,367980,0.02,5
107/03/30,1.54,1.54,1.37,1.37,112000,162280,-0.06,3
107/03/31,1.36,1.36,1.35,1.35,212000,287800,-0.02,4
107/04/02,1.44,1.60,1.44,1.47,334000,492340,0.12,13
107/04/03,1.42,1.59,1.37,1.59,382000,554210,0.12,22
107/04/09,1.59,1.75,1.59,1.72,81000,136520,0.13,7
