107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.00,1.01,1.00,1.01,206000,206760,0.00,3
107/04/11,1.01,1.02,1.00,1.00,686000,692670,-0.01,12
107/04/12,0.99,0.99,0.96,0.99,864000,842170,-0.01,17
107/04/13,0.98,1.00,0.97,0.97,763000,748720,-0.02,17
107/04/16,0.95,0.98,0.95,0.98,895000,860280,0.01,12
107/04/17,0.95,0.96,0.94,0.94,766000,725210,-0.04,18
107/04/18,0.94,0.95,0.94,0.94,450000,423010,0.00,6
107/04/19,0.93,0.96,0.93,0.96,200000,190470,0.02,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.94,0.94,0.94,0.94,1000,940,0.00,1
107/04/24,0.89,0.89,0.89,0.89,20000,17800,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.92,0.92,0.92,0.92,3000,2760,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.00,1.11,1.00,1.02,1036000,1093780,0.00,24
107/05/02,1.04,1.04,0.99,0.99,1183000,1202250,-0.03,17
107/05/03,1.04,1.04,1.02,1.04,17000,17620,0.05,4
107/05/04,0.99,0.99,0.96,0.96,70000,68920,-0.08,6
107/05/07,0.99,0.99,0.96,0.98,25000,24310,0.02,5
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.94,0.94,0.94,0.94,47000,44180,0.00,1
107/05/10,0.94,0.96,0.90,0.90,215000,202080,-0.04,7
107/05/11,0.89,0.89,0.88,0.88,431000,382740,-0.02,10
107/05/14,0.87,0.87,0.84,0.84,218000,183660,-0.04,5
107/05/15,0.91,0.92,0.91,0.92,186000,171020,0.08,5
107/05/16,0.90,0.91,0.90,0.90,196000,176500,-0.02,6
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/05/21,0.90,0.92,0.90,0.92,187000,170700,0.02,6
107/05/22,0.94,0.94,0.93,0.93,187000,174290,0.01,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.89,0.89,0.89,0.89,56000,49840,0.00,1
107/05/25,0.88,0.88,0.88,0.88,56000,49280,-0.01,1
107/05/28,0.88,0.88,0.88,0.88,40000,35200,0.00,1
107/05/29,0.87,0.88,0.86,0.86,160000,140000,-0.02,4
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.86,0.86,0.86,0.86,240000,206400,0.00,2
107/06/01,0.87,0.88,0.87,0.87,649000,566830,0.01,5
107/06/04,0.87,0.87,0.85,0.86,431000,369900,-0.01,4
107/06/05,0.83,0.85,0.83,0.83,628000,522820,-0.03,4
107/06/06,0.84,0.86,0.84,0.84,344000,289000,0.01,7
107/06/07,0.85,0.90,0.85,0.90,186000,163470,0.06,6
107/06/08,0.89,0.89,0.87,0.88,157000,138530,-0.02,4
107/06/11,0.85,0.87,0.85,0.87,115000,100030,-0.01,3
107/06/12,0.86,0.86,0.84,0.84,255000,218690,-0.03,8
107/06/13,0.83,0.83,0.81,0.81,430000,354300,-0.03,5
107/06/14,0.81,0.81,0.79,0.79,468000,377780,-0.02,6
107/06/15,0.78,0.79,0.77,0.79,448000,350930,0.00,3
107/06/19,0.75,0.78,0.74,0.77,729000,549660,-0.02,11
107/06/20,0.76,0.76,0.74,0.75,796000,593830,-0.02,13
107/06/21,0.74,0.80,0.74,0.80,926000,707140,0.05,22
107/06/22,0.76,0.76,0.73,0.74,789000,594450,-0.06,13
107/06/25,0.73,0.73,0.73,0.73,322000,235060,-0.01,8
107/06/26,0.70,0.70,0.68,0.68,911000,621720,-0.05,9
107/06/27,0.69,0.69,0.65,0.65,465000,311410,-0.03,6
107/06/28,0.61,0.63,0.61,0.63,423000,264250,-0.02,5
107/06/29,0.62,0.65,0.61,0.63,522000,328180,0.00,12
107/07/02,0.61,0.63,0.61,0.61,510000,315680,-0.02,11
107/07/03,0.59,0.60,0.59,0.60,757000,453800,-0.01,10
107/07/04,0.59,0.60,0.59,0.60,775000,457280,0.00,8
107/07/05,0.60,0.60,0.58,0.59,407000,240100,-0.01,4
107/07/06,0.58,0.58,0.55,0.55,300000,170580,-0.04,8
107/07/09,0.57,0.58,0.57,0.58,14000,8040,0.03,3
107/07/10,0.58,0.58,0.57,0.58,324000,187860,0.00,6
107/07/11,0.57,0.57,0.57,0.57,248000,141360,-0.01,2
107/07/12,0.57,0.58,0.57,0.58,692000,394540,0.01,8
107/07/13,0.57,0.61,0.57,0.61,643000,378160,0.03,18
107/07/16,0.60,0.60,0.60,0.60,289000,173400,-0.01,1
107/07/17,0.59,0.60,0.59,0.60,109000,64760,0.00,4
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.62,0.62,0.61,0.61,54000,32990,0.00,2
107/07/20,0.61,0.61,0.59,0.61,191000,115690,0.00,10
107/07/23,0.60,0.60,0.58,0.58,70000,41650,-0.03,8
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.56,0.56,0.56,0.56,64000,35840,0.00,7
107/07/26,0.60,0.60,0.60,0.60,5000,3000,0.04,1
107/07/27,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
107/07/30,0.58,0.58,0.57,0.57,114000,65480,-0.02,6
107/07/31,0.60,0.60,0.60,0.60,30000,18000,0.03,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.61,0.63,0.54,0.54,353000,207350,0.00,25
107/08/03,0.56,0.56,0.56,0.56,115000,64400,0.02,3
107/08/06,0.62,0.62,0.62,0.62,10000,6200,0.06,1
107/08/07,0.58,0.58,0.57,0.57,72000,41380,-0.05,2
107/08/08,0.56,0.56,0.54,0.54,174000,94560,-0.03,18
107/08/09,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/08/10,0.49,0.49,0.49,0.49,50000,24500,-0.02,5
107/08/13,0.47,0.47,0.47,0.47,20000,9400,-0.02,2
107/08/14,0.55,0.57,0.54,0.55,190000,104800,0.08,11
107/08/15,0.57,0.58,0.56,0.56,134000,76380,0.01,7
107/08/16,0.54,0.54,0.53,0.53,114000,61460,-0.03,12
