107/01/04,1.30,1.30,1.30,1.30,10000,13000,-0.27,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.34,1.34,1.23,1.23,11000,13640,-0.03,2
107/01/09,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.02,1.10,1.01,1.10,545000,580800,+0.04,13
107/01/12,1.15,1.25,1.12,1.17,1079000,1266850,+0.07,27
107/01/15,1.14,1.17,1.10,1.13,614000,697400,-0.04,21
107/01/16,1.10,1.14,1.07,1.11,500000,554600,-0.02,14
107/01/17,1.07,1.20,1.06,1.17,1032000,1165550,+0.06,28
107/01/18,1.25,1.25,1.18,1.18,910000,1114940,+0.01,17
107/01/19,1.10,1.12,1.10,1.12,150000,167000,-0.06,3
107/01/22,1.03,1.08,1.03,1.07,498000,529130,-0.05,12
107/01/23,1.09,1.09,1.06,1.06,398000,426860,-0.01,8
107/01/24,0.96,0.96,0.91,0.91,65000,61750,-0.15,3
107/01/25,0.95,0.99,0.95,0.99,250000,244000,+0.08,5
107/01/26,0.91,1.00,0.89,1.00,725000,681500,+0.01,21
107/01/29,1.00,1.20,0.99,1.20,840000,882250,+0.20,27
107/01/30,1.10,1.15,1.05,1.07,480000,530000,-0.13,19
107/01/31,1.04,1.29,1.03,1.22,644000,728740,+0.15,40
107/02/01,1.25,1.28,1.18,1.18,597000,744460,-0.04,31
107/02/02,1.19,1.23,1.13,1.16,499000,587340,-0.02,20
107/02/05,0.98,1.08,0.97,1.05,422000,428610,-0.11,19
107/02/06,0.87,0.89,0.76,0.76,310000,266200,-0.29,18
107/02/07,0.85,0.90,0.80,0.80,496000,433300,+0.04,12
107/02/08,0.83,0.86,0.76,0.78,589000,485770,-0.02,13
107/02/09,0.62,0.72,0.62,0.72,154000,99420,-0.06,7
107/02/12,0.73,0.73,0.73,0.73,20000,14600,+0.01,1
107/02/21,0.76,0.80,0.76,0.80,192000,149920,+0.07,3
107/02/22,0.78,1.02,0.78,1.02,1046000,929420,+0.22,25
107/02/23,1.19,1.33,1.17,1.33,1065000,1286200,+0.31,36
107/02/26,1.40,1.44,1.25,1.26,265000,364970,-0.07,25
107/02/27,1.31,1.32,1.11,1.11,173000,220200,-0.15,14
107/03/01,1.11,1.40,1.11,1.39,1623000,1996460,+0.28,43
107/03/02,1.33,1.37,1.31,1.32,1746000,2329050,-0.07,25
107/03/05,1.58,1.58,1.53,1.55,220000,344000,+0.23,8
107/03/06,1.35,1.38,1.24,1.38,230000,309290,-0.17,7
107/03/07,1.24,1.33,1.24,1.26,120000,152000,-0.12,6
107/03/08,1.28,1.34,1.28,1.34,210000,273400,+0.08,4
107/03/09,1.31,1.48,1.29,1.37,917000,1247440,+0.03,21
107/03/12,1.41,1.46,1.32,1.32,872000,1227630,-0.05,24
107/03/13,1.32,1.38,1.25,1.25,560000,736580,-0.07,18
107/03/14,1.27,1.32,1.20,1.23,184000,237490,-0.02,9
107/03/15,1.16,1.21,1.10,1.21,289000,328640,-0.02,10
107/03/16,1.23,1.30,1.22,1.30,567000,716120,+0.09,16
107/03/19,1.19,1.23,1.18,1.20,655000,785200,-0.10,12
107/03/20,1.14,1.15,1.14,1.15,150000,172200,-0.05,5
107/03/21,1.23,1.24,1.23,1.24,255000,315250,+0.09,6
