107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.06,1.06,1.06,1.06,193000,204580,-0.01,3
107/04/20,1.04,1.07,1.04,1.07,216000,226020,+0.01,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.04,1.04,1.04,1.04,23000,23920,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.11,1.11,1.11,1.11,50000,55500,+0.12,1
107/05/09,1.16,1.16,1.10,1.10,76000,85900,-0.01,4
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.19,1.20,1.10,1.10,40000,45510,-0.07,6
107/05/14,1.09,1.09,1.08,1.09,50000,54490,-0.01,3
107/05/15,1.08,1.08,1.06,1.06,44000,47040,-0.03,2
107/05/16,0.99,0.99,0.99,0.99,44000,43560,-0.07,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.97,0.97,0.97,0.97,40000,38800,-0.04,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.93,0.93,0.93,0.93,10000,9300,-0.03,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.89,0.89,0.87,0.87,40000,35400,-0.04,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.86,0.86,0.86,0.86,30000,25800,-0.02,3
107/05/31,0.90,0.90,0.86,0.86,15000,13100,0.00,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
107/06/07,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
107/06/08,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
107/06/14,0.68,0.68,0.68,0.68,110000,74800,-0.02,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.69,0.69,0.69,0.69,50000,34500,0.00,1
107/06/21,0.66,0.66,0.66,0.66,50000,33000,-0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.60,0.60,0.60,0.60,20000,12000,-0.04,2
107/06/27,0.63,0.63,0.60,0.60,120000,74300,0.00,3
107/06/28,0.60,0.60,0.60,0.60,102000,61200,0.00,2
107/06/29,0.59,0.59,0.58,0.59,76000,44740,-0.01,8
107/07/02,0.64,0.64,0.60,0.60,46000,28880,+0.01,4
107/07/03,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
107/07/04,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
107/07/05,0.48,0.50,0.48,0.50,53000,25500,+0.01,2
107/07/06,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.66,0.69,0.66,0.69,88000,59370,+0.09,2
107/07/11,0.61,0.61,0.61,0.61,88000,53680,-0.08,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.65,0.65,0.65,0.65,77000,50050,+0.04,1
107/07/17,0.62,0.62,0.62,0.62,77000,47740,-0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
