106/12/13,1.22,1.22,1.22,1.22,140000,170800,-0.32,2
106/12/14,1.20,1.28,1.20,1.25,166000,205920,+0.03,7
106/12/15,1.21,1.21,1.21,1.21,21000,25410,-0.04,1
106/12/18,1.27,1.27,1.25,1.25,54000,67540,+0.04,3
106/12/19,1.18,1.20,1.11,1.13,428000,489330,-0.12,10
106/12/20,1.13,1.19,1.13,1.18,375000,431520,+0.05,11
106/12/21,1.17,1.17,1.17,1.17,2000,2340,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.16,1.17,1.16,1.17,59000,68980,+0.01,5
106/12/26,1.12,1.12,1.06,1.06,109000,118900,-0.11,8
106/12/27,1.05,1.07,1.05,1.06,206000,216390,0.00,4
106/12/28,1.08,1.17,1.08,1.17,978000,1109240,+0.11,18
106/12/29,1.22,1.33,1.20,1.20,1017000,1308360,+0.03,23
107/01/02,1.29,1.29,1.23,1.24,347000,435950,+0.04,9
107/01/03,1.22,1.22,1.09,1.14,409000,464900,-0.10,16
107/01/04,1.14,1.21,1.13,1.21,415000,495230,+0.07,20
107/01/05,1.22,1.24,1.19,1.22,728000,887910,+0.01,11
107/01/08,1.22,1.29,1.22,1.27,1079000,1352460,+0.05,19
107/01/09,1.25,1.26,1.16,1.18,1080000,1298740,-0.09,18
107/01/10,1.26,1.26,1.22,1.22,418000,510360,+0.04,4
107/01/11,1.22,1.25,1.22,1.25,1084000,1334100,+0.03,15
107/01/12,1.31,1.35,1.26,1.33,1443000,1865770,+0.08,44
107/01/15,1.34,1.54,1.25,1.53,2266000,3084800,+0.20,63
107/01/16,1.59,1.77,1.55,1.61,2292000,3685520,+0.08,80
107/01/17,1.64,1.93,1.62,1.84,2314000,4158000,+0.23,74
107/01/18,1.96,2.00,1.90,2.00,1505000,2932030,+0.16,72
107/01/19,2.00,2.26,1.89,2.18,737000,1570390,+0.18,26
107/01/22,2.20,2.43,2.14,2.39,813000,1828470,+0.21,33
107/01/23,2.54,2.79,2.33,2.35,911000,2309710,-0.04,34
107/01/24,2.22,2.31,2.13,2.13,265000,578610,-0.22,15
107/01/25,2.14,2.41,2.14,2.36,391000,907910,+0.23,25
107/01/26,2.10,2.18,1.98,1.98,264000,558820,-0.38,16
107/01/29,2.02,2.04,2.02,2.04,172000,350440,+0.06,5
107/01/30,2.03,2.03,1.72,1.72,19000,35860,-0.32,5
107/01/31,1.69,1.80,1.69,1.73,368000,644700,+0.01,12
107/02/01,1.79,1.81,1.65,1.81,1436000,2547800,+0.08,50
107/02/02,1.76,1.99,1.76,1.95,734000,1369340,+0.14,18
107/02/05,1.67,1.92,1.57,1.88,1703000,3004470,-0.07,57
107/02/06,1.62,1.64,1.35,1.35,233000,371540,-0.53,17
107/02/07,1.54,1.60,1.49,1.49,549000,852120,+0.14,23
107/02/08,1.51,1.51,1.42,1.45,269000,397400,-0.04,11
107/02/09,1.19,1.43,1.19,1.43,243000,315090,-0.02,11
107/02/12,1.36,1.38,1.36,1.38,129000,176360,-0.05,2
107/02/21,1.55,1.71,1.55,1.67,322000,527120,+0.29,15
107/02/22,1.60,1.70,1.58,1.68,678000,1113300,+0.01,26
107/02/23,1.69,1.82,1.65,1.82,669000,1152460,+0.14,27
107/02/26,1.81,1.81,1.77,1.77,126000,224620,-0.05,5
107/02/27,1.66,1.66,1.66,1.66,15000,24900,-0.11,1
107/03/01,1.55,1.61,1.55,1.61,23000,36110,-0.05,3
107/03/02,1.44,1.46,1.44,1.46,17000,24720,-0.15,2
107/03/05,1.49,1.61,1.49,1.55,649000,1003270,+0.09,23
107/03/06,1.65,1.65,1.47,1.47,424000,680660,-0.08,21
107/03/07,1.48,1.48,1.32,1.34,1834000,2435440,-0.13,14
107/03/08,1.41,1.51,1.41,1.51,535000,777990,+0.17,39
107/03/09,1.54,1.60,1.48,1.56,885000,1376900,+0.05,38
107/03/12,1.68,1.68,1.58,1.60,325000,526260,+0.04,15
107/03/13,1.57,1.65,1.53,1.65,431000,678230,+0.05,33
107/03/14,1.58,1.66,1.52,1.66,558000,909600,+0.01,29
107/03/15,1.57,1.61,1.57,1.61,488000,773400,-0.05,27
107/03/16,1.63,1.63,1.56,1.56,41000,64380,-0.05,4
107/03/19,1.58,1.60,1.58,1.60,468000,748600,+0.04,10
107/03/20,1.51,1.53,1.51,1.53,189000,289150,-0.07,7
107/03/21,1.56,1.56,1.52,1.52,307000,478120,-0.01,6
107/03/22,1.49,1.49,1.35,1.35,65000,92350,-0.17,6
107/03/23,1.40,1.42,1.40,1.42,26000,36580,+0.07,3
107/03/26,1.49,1.56,1.49,1.51,401000,611260,+0.09,10
107/03/27,1.55,1.55,1.46,1.46,350000,528080,-0.05,13
107/03/28,1.43,1.48,1.43,1.48,230000,332100,+0.02,5
107/03/29,1.45,1.51,1.45,1.47,211000,306630,-0.01,4
107/03/30,1.42,1.42,1.42,1.42,11000,15620,-0.05,2
107/03/31,1.41,1.41,1.39,1.39,20000,28000,-0.03,2
107/04/02,1.40,1.40,1.36,1.38,470000,644780,-0.01,39
107/04/03,1.29,1.29,1.23,1.27,509000,636870,-0.11,17
107/04/09,1.24,1.24,1.12,1.12,23000,26120,-0.15,2
107/04/10,1.07,1.09,1.07,1.09,200000,216000,-0.03,2
107/04/11,1.08,1.18,1.08,1.18,370000,424600,+0.09,7
107/04/12,1.15,1.27,1.15,1.27,411000,494030,+0.09,7
107/04/13,1.14,1.18,1.14,1.16,225000,264800,-0.11,4
107/04/16,1.15,1.16,1.15,1.16,130000,149800,0.00,2
107/04/17,1.10,1.10,1.02,1.02,130000,140600,-0.14,2
107/04/18,1.03,1.03,0.96,0.98,258000,264180,-0.04,5
107/04/19,1.00,1.04,1.00,1.02,610000,620400,+0.04,11
107/04/20,0.96,0.96,0.94,0.94,397000,380720,-0.08,3
107/04/23,0.80,0.80,0.77,0.77,112000,86300,-0.17,3
107/04/24,0.70,0.70,0.63,0.68,286000,188250,-0.09,8
107/04/25,0.64,0.65,0.64,0.64,275000,177000,-0.04,4
107/04/26,0.67,0.67,0.58,0.58,210000,130700,-0.06,3
107/04/27,0.57,0.57,0.56,0.56,210000,118600,-0.02,2
107/04/30,0.56,0.62,0.56,0.62,118000,67920,+0.06,6
107/05/02,0.59,0.61,0.56,0.61,34000,20300,-0.01,4
107/05/03,0.54,0.55,0.54,0.55,3000,1630,-0.06,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.59,0.65,0.59,0.65,210000,130500,+0.10,3
107/05/08,0.64,0.64,0.62,0.62,210000,132200,-0.03,4
107/05/09,0.63,0.63,0.63,0.63,10000,6300,+0.01,1
107/05/10,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
107/05/11,0.68,0.81,0.68,0.81,502000,370300,+0.15,13
