106/09/25,0.75,0.75,0.74,0.75,91000,67940,-0.18,4
106/09/26,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
106/09/27,0.68,0.71,0.68,0.68,450000,310000,-0.02,5
106/09/28,0.97,1.11,0.94,1.03,646000,656830,0.35,31
106/09/29,1.07,1.07,0.90,0.93,463000,469230,-0.10,22
106/09/30,0.94,0.94,0.91,0.93,432000,399520,0.00,4
106/10/02,0.95,0.96,0.95,0.96,200000,191000,0.03,3
106/10/03,0.96,0.96,0.92,0.92,210000,196400,-0.04,4
106/10/05,0.90,0.95,0.90,0.95,80000,73700,0.03,5
106/10/06,0.91,0.91,0.85,0.85,80000,71000,-0.10,4
106/10/11,0.82,0.85,0.82,0.82,232000,194380,-0.03,9
106/10/12,0.78,0.85,0.73,0.85,452000,361070,0.03,10
106/10/13,0.81,0.84,0.78,0.80,411000,334450,-0.05,13
106/10/16,0.91,1.18,0.87,1.18,1190000,1189910,0.38,47
106/10/17,1.33,1.48,1.26,1.40,1250000,1713640,0.22,52
106/10/18,1.53,1.58,1.38,1.45,491000,741850,0.05,28
106/10/19,1.35,1.54,1.35,1.46,399000,585720,0.01,17
106/10/20,1.38,1.82,1.37,1.67,934000,1488390,0.21,38
106/10/23,1.71,1.75,1.60,1.61,575000,973730,-0.06,41
106/10/24,1.63,1.89,1.59,1.62,185000,317650,0.01,24
106/10/25,1.64,1.66,1.50,1.50,153000,240590,-0.12,19
106/10/26,1.63,1.63,1.54,1.56,44000,69450,0.06,7
106/10/27,1.47,1.48,1.33,1.33,134000,191320,-0.23,4
106/10/30,1.30,1.30,1.30,1.30,7000,9100,-0.03,1
106/10/31,1.46,1.52,1.46,1.49,109000,163270,0.19,9
106/11/01,1.45,1.59,1.38,1.54,117000,172650,0.05,12
106/11/02,1.53,1.58,1.52,1.57,214000,332910,0.03,22
106/11/03,1.55,1.55,1.45,1.46,95000,143850,-0.11,5
106/11/06,1.41,1.56,1.37,1.54,187000,276190,0.08,16
106/11/07,1.47,1.56,1.41,1.53,203000,299370,-0.01,16
106/11/08,1.50,1.77,1.50,1.63,207000,334320,0.10,23
106/11/09,1.64,2.09,1.63,1.91,724000,1372650,0.28,83
106/11/10,1.94,2.00,1.71,1.94,353000,660820,0.03,27
106/11/13,1.66,1.75,1.45,1.60,113000,185290,-0.34,11
106/11/14,1.58,1.65,1.35,1.50,115000,172770,-0.10,7
106/11/15,1.37,1.60,1.37,1.60,116000,172440,0.10,13
106/11/16,1.42,1.43,1.34,1.43,50000,69090,-0.17,4
106/11/17,1.56,1.56,1.51,1.51,236000,362400,0.08,16
106/11/20,1.40,1.50,1.35,1.50,65000,90560,-0.01,4
106/11/21,1.52,1.67,1.51,1.60,142000,228080,0.10,19
106/11/22,1.41,1.41,1.32,1.32,73000,101810,-0.28,8
106/11/23,1.38,1.55,1.38,1.55,179000,260920,0.23,20
106/11/24,1.67,1.74,1.61,1.61,105000,180450,0.06,5
106/11/27,1.48,1.48,1.47,1.47,30000,44300,-0.14,2
106/11/28,1.38,1.44,1.37,1.44,44000,61780,-0.03,5
106/11/29,1.49,1.49,1.38,1.38,40000,56420,-0.06,5
106/11/30,1.30,1.30,1.21,1.23,17000,21490,-0.15,3
106/12/01,1.15,1.15,1.00,1.00,20000,21500,-0.23,2
106/12/04,0.98,0.98,0.89,0.89,40000,36800,-0.11,4
106/12/05,0.85,0.85,0.84,0.84,50000,42300,-0.05,3
