107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.77,0.77,0.76,0.76,13000,9910,0.00,2
107/02/07,0.73,0.74,0.73,0.74,20000,14790,-0.02,2
107/02/08,0.74,0.74,0.72,0.72,7000,5080,-0.02,2
107/02/09,0.61,0.61,0.61,0.61,5000,3050,-0.11,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.65,0.65,0.60,0.63,133000,84370,0.00,9
107/02/22,0.67,0.67,0.64,0.64,26000,17190,0.01,3
107/02/23,0.69,0.72,0.69,0.72,289000,200440,0.08,4
107/02/26,0.75,0.75,0.75,0.75,200000,150000,0.03,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.66,0.66,0.66,0.66,6000,3960,0.00,1
107/03/02,0.73,0.73,0.70,0.70,167000,121070,0.04,5
107/03/05,0.70,0.73,0.70,0.73,112000,78790,0.03,3
107/03/06,0.75,0.76,0.75,0.76,178000,134280,0.03,3
107/03/07,0.71,0.94,0.71,0.91,2112000,1771580,0.15,42
107/03/08,1.07,1.16,0.95,0.95,1918000,2033220,0.04,73
107/03/09,0.91,0.93,0.80,0.81,449000,387810,-0.14,28
107/03/12,0.87,0.87,0.77,0.77,282000,224000,-0.04,12
107/03/13,0.78,0.78,0.75,0.75,142000,109470,-0.02,6
107/03/14,0.78,0.80,0.75,0.79,591000,465210,0.04,18
107/03/15,0.78,0.78,0.76,0.76,124000,95680,-0.03,6
107/03/16,0.73,0.73,0.72,0.72,312000,225140,-0.04,7
107/03/19,0.72,0.77,0.72,0.75,427000,323690,0.03,11
107/03/20,0.75,0.76,0.73,0.74,334000,249350,-0.01,9
107/03/21,0.76,0.87,0.74,0.84,625000,497800,0.10,14
107/03/22,0.91,0.94,0.78,0.78,1165000,1000440,-0.06,25
107/03/23,0.64,0.70,0.64,0.66,689000,457960,-0.12,34
107/03/26,0.65,0.66,0.64,0.64,429000,279500,-0.02,8
107/03/27,0.68,0.68,0.66,0.66,254000,170640,0.02,3
107/03/28,0.61,0.62,0.60,0.60,140000,85370,-0.06,5
107/03/29,0.61,0.62,0.58,0.60,200000,120300,0.00,6
107/03/30,0.63,0.63,0.61,0.61,80000,49800,0.01,2
107/03/31,0.68,0.69,0.67,0.69,452000,304160,0.08,9
107/04/02,0.71,0.72,0.62,0.62,612000,412500,-0.07,18
107/04/03,0.60,0.60,0.59,0.59,406000,239620,-0.03,8
107/04/09,0.61,0.61,0.60,0.60,110000,66500,0.01,2
107/04/10,0.77,0.79,0.69,0.70,991000,717000,0.10,19
107/04/11,0.72,0.78,0.66,0.78,1014000,721810,0.08,30
107/04/12,0.73,0.92,0.73,0.87,1494000,1326510,0.09,45
107/04/13,1.02,1.03,0.86,0.86,1422000,1295730,-0.01,56
107/04/16,0.82,0.98,0.82,0.94,302000,269930,0.08,19
107/04/17,0.92,0.96,0.83,0.83,119000,107690,-0.11,10
107/04/18,0.93,1.00,0.84,1.00,229000,216370,0.17,8
107/04/19,1.06,1.10,0.95,0.99,1519000,1545100,-0.01,59
107/04/20,0.97,1.20,0.93,1.20,2327000,2415690,0.21,64
107/04/23,1.30,1.30,1.17,1.17,2753000,3416810,-0.03,128
107/04/24,1.08,1.08,0.88,0.88,1770000,1677110,-0.29,35
107/04/25,0.87,0.96,0.87,0.88,555000,508500,0.00,10
107/04/26,0.91,0.95,0.74,0.74,247000,228360,-0.14,8
107/04/27,0.83,0.84,0.72,0.84,591000,464490,0.10,26
107/04/30,0.72,0.75,0.71,0.71,654000,481490,-0.13,15
107/05/02,0.76,0.79,0.74,0.78,595000,452470,0.07,13
107/05/03,0.75,0.75,0.68,0.71,812000,588330,-0.07,15
107/05/04,0.77,0.87,0.76,0.76,1195000,962170,0.05,39
107/05/07,0.80,0.93,0.80,0.91,1105000,943450,0.15,23
107/05/08,0.88,0.88,0.77,0.79,929000,760720,-0.12,26
107/05/09,0.83,0.88,0.80,0.88,368000,305670,0.09,10
107/05/10,0.82,1.02,0.81,0.95,1508000,1343650,0.07,42
107/05/11,0.96,0.97,0.74,0.75,1858000,1682430,-0.20,69
107/05/14,0.80,0.95,0.80,0.86,1976000,1719710,0.11,50
107/05/15,0.90,0.94,0.79,0.83,1612000,1408760,-0.03,70
107/05/16,0.85,0.96,0.85,0.96,1808000,1672930,0.13,41
107/05/17,0.91,0.91,0.78,0.80,2408000,2017640,-0.16,42
107/05/18,0.87,0.88,0.80,0.80,559000,464910,0.00,14
107/05/21,0.90,0.95,0.84,0.92,1227000,1095560,0.12,34
107/05/22,0.97,1.05,0.89,0.96,1432000,1399120,0.04,57
107/05/23,0.97,0.97,0.82,0.86,644000,564260,-0.10,46
107/05/24,0.87,0.96,0.82,0.91,1480000,1337140,0.05,34
107/05/25,0.95,1.36,0.90,1.36,3187000,3550780,0.45,102
107/05/28,1.72,2.00,1.68,2.00,1619000,2904100,0.64,83
107/05/29,2.09,2.20,1.85,2.15,834000,1666850,0.15,48
107/05/30,1.76,2.27,1.76,2.27,248000,510940,0.12,23
107/05/31,2.44,2.48,1.51,1.51,223000,429260,-0.76,22
107/06/01,1.44,1.48,1.35,1.41,164000,230930,-0.10,7
107/06/04,1.65,1.81,1.51,1.51,161000,273840,0.10,14
107/06/05,1.54,1.54,1.19,1.29,310000,416960,-0.22,12
107/06/06,1.49,1.58,1.44,1.44,812000,1253700,0.15,21
107/06/07,1.52,1.59,1.46,1.55,707000,1094780,0.11,23
107/06/08,1.55,2.21,1.50,2.21,178000,335620,0.66,11
107/06/11,2.55,2.77,2.55,2.73,116000,315140,0.52,9
107/06/12,2.61,2.72,2.31,2.31,71000,166770,-0.42,4
107/06/13,2.02,2.10,1.77,2.10,394000,755230,-0.21,15
107/06/14,2.09,2.09,2.09,2.09,10000,20900,-0.01,1
107/06/15,1.95,1.95,1.95,1.95,1000,1950,-0.14,1
107/06/19,2.60,2.60,2.60,2.60,2000,5200,0.65,1
107/06/20,2.26,2.26,1.84,1.84,31000,57460,-0.76,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.89,1.89,1.89,1.89,20000,37800,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.48,1.48,1.48,1.48,1000,1480,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.39,1.39,1.39,1.39,15000,20850,0.00,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.08,1.08,1.02,1.02,2000,2100,0.00,2
107/07/18,1.00,1.00,1.00,1.00,3000,3000,-0.02,1
107/07/19,0.97,0.97,0.96,0.96,4000,3860,-0.04,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.79,0.83,0.76,0.83,234000,185880,0.00,5
107/07/25,0.90,0.93,0.90,0.93,150000,137140,0.10,5
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.67,0.67,0.67,0.67,65000,43550,0.00,4
107/08/02,--,--,--,--,0,0,0.00,0
