106/12/04,1.24,1.24,1.24,1.24,3000,3720,-0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.97,0.97,0.92,0.95,253000,241760,-0.05,4
106/12/07,0.93,0.93,0.91,0.91,150000,138500,-0.04,2
106/12/08,1.03,1.03,1.03,1.03,2000,2060,+0.12,1
106/12/11,1.06,1.14,1.06,1.14,341000,371090,+0.11,7
106/12/12,1.09,1.10,1.09,1.09,300000,328000,-0.05,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.08,1.08,1.02,1.02,142000,150840,+0.03,2
106/12/15,0.96,0.97,0.96,0.97,142000,136740,-0.05,3
106/12/18,1.06,1.10,1.06,1.10,561000,605400,+0.13,10
106/12/19,1.10,1.13,0.97,0.97,467000,507760,-0.13,43
106/12/20,1.04,1.06,1.01,1.03,85000,87580,+0.06,5
106/12/21,1.11,1.34,1.11,1.17,1006000,1236000,+0.14,32
106/12/22,1.26,1.49,1.13,1.42,4479000,5617240,+0.25,112
106/12/25,1.85,2.09,1.78,2.07,550000,1017520,+0.65,56
106/12/26,2.01,2.07,1.65,1.65,3175000,5701180,-0.42,150
106/12/27,1.69,2.40,1.69,2.25,3342000,6618450,+0.60,100
106/12/28,2.30,2.52,2.16,2.34,3168000,7472460,+0.09,125
106/12/29,2.24,2.36,2.13,2.32,597000,1321140,-0.02,29
107/01/02,2.50,2.50,2.29,2.39,286000,676860,+0.07,15
107/01/03,2.38,3.00,2.38,2.53,646000,1736700,+0.14,34
107/01/04,2.68,2.90,2.62,2.76,865000,2372330,+0.23,60
107/01/05,2.67,2.68,2.52,2.64,282000,738190,-0.12,29
107/01/08,2.57,2.57,2.25,2.26,325000,758110,-0.38,14
107/01/09,2.43,2.43,2.09,2.27,1133000,2493680,+0.01,14
107/01/10,2.27,2.27,2.25,2.25,64000,144280,-0.02,3
107/01/11,2.41,2.57,2.17,2.24,178000,441720,-0.01,10
107/01/12,2.30,2.31,2.24,2.28,198000,452630,+0.04,13
107/01/15,2.46,2.46,2.21,2.21,48000,115050,-0.07,5
107/01/16,2.21,2.21,2.05,2.07,93000,193710,-0.14,5
107/01/17,2.02,2.02,1.89,1.95,158000,308080,-0.12,14
107/01/18,1.95,2.06,1.95,2.02,99000,201210,+0.07,7
107/01/19,2.10,2.10,1.91,1.92,207000,424220,-0.10,13
107/01/22,1.93,2.21,1.80,2.19,133000,271250,+0.27,10
107/01/23,2.31,2.31,2.10,2.10,70000,159810,-0.09,12
107/01/24,2.04,2.09,2.04,2.09,6000,12290,-0.01,2
107/01/25,2.04,2.08,1.99,1.99,62000,128180,-0.10,4
107/01/26,1.95,1.95,1.85,1.86,56000,108640,-0.13,3
107/01/29,1.85,1.86,1.85,1.86,100000,185500,0.00,2
107/01/30,1.74,1.75,1.69,1.69,145000,250650,-0.17,3
107/01/31,1.51,1.60,1.51,1.60,30000,47100,-0.09,3
107/02/01,1.89,1.89,1.80,1.80,41000,76000,+0.20,8
107/02/02,1.82,1.83,1.71,1.71,15000,27130,-0.09,7
107/02/05,1.46,1.46,1.46,1.46,28000,40880,-0.25,1
107/02/06,1.56,1.56,1.46,1.46,16000,23910,0.00,3
107/02/07,1.37,1.42,1.29,1.29,144000,201100,-0.17,23
107/02/08,1.35,1.35,1.27,1.29,192000,249390,0.00,19
107/02/09,1.09,1.09,1.04,1.04,216000,233270,-0.25,17
107/02/12,1.26,1.26,1.15,1.15,10000,12150,+0.11,5
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.18,1.32,1.15,1.32,190000,228860,+0.18,6
107/02/23,1.47,1.48,1.39,1.43,263000,373740,+0.11,22
107/02/26,1.34,1.34,1.34,1.34,10000,13400,-0.09,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.12,1.12,1.12,1.12,3000,3360,-0.06,1
