106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.36,0.36,0.36,0.36,1000,360,-0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.26,0.26,0.25,0.25,180000,46000,-0.06,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.26,0.26,0.26,0.26,180000,46800,+0.01,10
106/10/03,0.27,0.29,0.27,0.29,62000,17410,+0.03,3
106/10/05,0.28,0.28,0.27,0.27,59000,16400,-0.02,5
106/10/06,0.26,0.26,0.26,0.26,7000,1820,-0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.38,0.39,0.36,0.37,676000,257050,+0.11,19
106/10/13,0.36,0.36,0.34,0.36,572000,200170,-0.01,8
106/10/16,0.32,0.33,0.32,0.33,140000,45500,-0.03,4
106/10/17,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
106/10/18,0.28,0.28,0.28,0.28,2000,560,-0.01,1
106/10/19,0.31,0.31,0.29,0.29,26000,7760,+0.01,3
106/10/20,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
106/10/23,0.27,0.28,0.27,0.28,60000,16400,0.00,2
106/10/24,0.30,0.32,0.30,0.31,120000,37300,+0.03,6
106/10/25,0.32,0.32,0.31,0.31,50000,15900,0.00,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.24,0.24,0.22,0.22,95000,21600,-0.04,3
106/10/31,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/11/01,0.22,0.22,0.22,0.22,100000,22000,0.00,1
106/11/02,0.23,0.23,0.22,0.22,50000,11400,0.00,3
106/11/03,0.22,0.22,0.22,0.22,30000,6600,0.00,1
106/11/06,0.24,0.25,0.23,0.24,107000,25630,+0.02,4
106/11/07,0.24,0.30,0.24,0.30,314000,90510,+0.06,8
106/11/08,0.31,0.31,0.29,0.30,441000,131830,0.00,11
106/11/09,0.32,0.39,0.32,0.33,405000,145960,+0.03,16
106/11/10,0.39,0.42,0.35,0.40,767000,299850,+0.07,30
106/11/13,0.37,0.37,0.32,0.33,552000,190360,-0.07,22
106/11/14,0.31,0.34,0.29,0.34,288000,93370,+0.01,12
106/11/15,0.30,0.31,0.29,0.29,128000,38140,-0.05,7
106/11/16,0.29,0.30,0.29,0.30,146000,42380,+0.01,4
106/11/17,0.31,0.31,0.27,0.27,122000,34160,-0.03,7
106/11/20,0.28,0.29,0.28,0.29,36000,10280,+0.02,3
106/11/21,0.29,0.29,0.24,0.25,115000,32650,-0.04,7
106/11/22,0.26,0.26,0.25,0.25,350000,88900,0.00,4
106/11/23,0.24,0.24,0.22,0.22,68000,15560,-0.03,3
106/11/24,0.23,0.23,0.20,0.20,543000,113990,-0.02,8
106/11/27,0.21,0.21,0.19,0.19,260000,50700,-0.01,5
106/11/28,0.19,0.19,0.18,0.18,119000,21560,-0.01,5
106/11/29,0.20,0.20,0.19,0.19,238000,45670,+0.01,6
106/11/30,0.19,0.19,0.18,0.18,188000,34720,-0.01,5
106/12/01,0.23,0.23,0.20,0.20,232000,50800,+0.02,10
106/12/04,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
106/12/05,0.20,0.20,0.19,0.19,309000,61750,0.00,5
106/12/06,0.17,0.17,0.16,0.16,108000,18280,-0.03,2
106/12/07,0.17,0.17,0.17,0.17,230000,39100,+0.01,3
106/12/08,0.16,0.16,0.12,0.12,135000,18600,-0.05,9
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.13,0.13,0.13,0.13,138000,17940,+0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.12,0.12,0.12,0.12,150000,18000,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.12,0.12,0.12,0.12,4000,480,+0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.07,0.07,0.07,0.07,6000,420,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.05,0.05,0.05,0.05,5000,250,-0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.05,0.05,0.04,0.04,12000,550,-0.01,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
