107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.78,0.80,0.77,0.77,188000,148680,+0.02,4
107/05/10,0.72,0.72,0.65,0.69,188000,133800,-0.08,4
107/05/11,0.71,0.71,0.70,0.70,152000,107610,+0.01,4
107/05/14,0.65,0.72,0.65,0.72,555000,381940,+0.02,7
107/05/15,0.79,0.79,0.77,0.78,555000,432460,+0.06,9
107/05/16,0.77,0.77,0.77,0.77,71000,54670,-0.01,3
107/05/17,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/05/18,0.73,0.73,0.71,0.71,80000,57500,-0.05,5
107/05/21,0.72,0.80,0.72,0.77,199000,152340,+0.06,7
107/05/22,0.77,0.77,0.73,0.73,189000,141630,-0.04,4
107/05/23,0.77,0.77,0.75,0.75,25000,18850,+0.02,3
107/05/24,0.77,0.80,0.77,0.80,348000,269450,+0.05,8
107/05/25,0.81,0.92,0.81,0.90,594000,525970,+0.10,21
107/05/28,0.94,0.99,0.93,0.93,359000,345870,+0.03,16
107/05/29,0.91,0.93,0.91,0.92,654000,601130,-0.01,16
107/05/30,0.90,0.95,0.90,0.92,639000,589320,0.00,19
107/05/31,0.92,0.93,0.91,0.91,467000,431730,-0.01,14
107/06/01,0.92,0.92,0.84,0.84,102000,91810,-0.07,6
107/06/04,0.91,0.95,0.89,0.92,205000,189200,+0.08,13
107/06/05,0.93,0.96,0.91,0.93,696000,658490,+0.01,21
107/06/06,0.86,0.87,0.84,0.85,541000,464710,-0.08,19
107/06/07,0.85,0.91,0.85,0.91,406000,357670,+0.06,16
107/06/08,0.85,0.91,0.85,0.90,512000,455540,-0.01,16
107/06/11,0.84,0.93,0.84,0.93,580000,523430,+0.03,16
107/06/12,0.88,0.95,0.88,0.95,938000,863450,+0.02,22
107/06/13,0.94,0.99,0.93,0.95,1077000,1025940,0.00,20
107/06/14,0.93,1.13,0.93,1.11,1418000,1438260,+0.16,40
107/06/15,1.11,1.11,1.01,1.01,706000,731220,-0.10,22
107/06/19,0.92,0.98,0.92,0.94,263000,249360,-0.07,22
107/06/20,0.95,0.95,0.92,0.92,60000,56570,-0.02,5
107/06/21,0.98,0.98,0.92,0.92,177000,168090,0.00,12
107/06/22,0.90,0.90,0.88,0.88,45000,39900,-0.04,2
107/06/25,0.89,0.90,0.88,0.88,62000,55660,0.00,3
107/06/26,0.92,0.96,0.92,0.96,218000,203820,+0.08,7
107/06/27,0.79,0.80,0.71,0.71,353000,278000,-0.25,17
107/06/28,0.68,0.69,0.55,0.55,255000,155040,-0.16,9
107/06/29,0.55,0.57,0.55,0.57,178000,101100,+0.02,4
107/07/02,0.61,0.63,0.61,0.61,136000,83360,+0.04,4
107/07/03,0.60,0.61,0.53,0.53,553000,311800,-0.08,5
107/07/04,0.53,0.56,0.53,0.56,518000,278800,+0.03,6
107/07/05,0.53,0.54,0.47,0.48,524000,258900,-0.08,6
107/07/06,0.36,0.40,0.32,0.40,42000,13920,-0.08,6
107/07/09,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.36,0.39,0.36,0.39,267000,99960,+0.03,2
107/07/12,0.36,0.37,0.36,0.37,406000,147830,-0.02,4
107/07/13,0.35,0.38,0.35,0.38,472000,171860,+0.01,4
107/07/16,0.38,0.38,0.35,0.35,444000,160730,-0.03,5
107/07/17,0.34,0.34,0.34,0.34,111000,37740,-0.01,1
107/07/18,0.38,0.42,0.38,0.42,301000,120100,+0.08,2
107/07/19,0.40,0.42,0.40,0.42,585000,239690,0.00,5
107/07/20,0.43,0.44,0.43,0.44,284000,123460,+0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.43,0.43,0.43,0.43,4000,1720,+0.02,1
107/07/25,0.48,0.52,0.48,0.52,131000,64480,+0.09,9
107/07/26,0.54,0.54,0.49,0.49,79000,42460,-0.03,5
107/07/27,0.50,0.50,0.50,0.50,18000,9000,+0.01,3
107/07/30,0.49,0.52,0.49,0.52,244000,123750,+0.02,6
107/07/31,0.50,0.52,0.50,0.52,240000,124740,0.00,3
107/08/01,0.49,0.49,0.49,0.49,222000,108780,-0.03,3
107/08/02,0.46,0.46,0.45,0.46,232000,106500,-0.03,3
107/08/03,0.54,0.54,0.51,0.51,49000,25370,+0.05,6
107/08/06,0.51,0.52,0.51,0.52,22000,11340,+0.01,2
107/08/07,0.44,0.45,0.44,0.44,29000,12790,-0.08,3
107/08/08,0.42,0.42,0.42,0.42,222000,93240,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.35,0.35,0.35,0.35,2000,700,-0.06,2
107/08/14,0.34,0.37,0.34,0.37,444000,157620,+0.02,5
107/08/15,0.39,0.39,0.32,0.32,666000,244200,-0.05,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.28,0.29,0.28,0.29,6000,1700,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.16,0.17,0.16,0.17,62000,10040,-0.03,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
