107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.63,0.63,0.63,0.63,40000,25200,0.00,1
107/01/15,0.59,0.59,0.59,0.59,30000,17700,-0.04,1
107/01/16,0.60,0.60,0.60,0.60,5000,3000,0.01,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.61,0.66,0.61,0.64,226000,141950,0.00,7
107/01/19,0.60,0.60,0.58,0.59,301000,177660,-0.05,16
107/01/22,0.60,0.68,0.60,0.68,799000,517970,0.09,29
107/01/23,0.69,0.69,0.63,0.63,824000,536610,-0.05,52
107/01/24,0.60,0.62,0.60,0.60,50000,30300,-0.03,4
107/01/25,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/01/26,0.52,0.52,0.52,0.52,126000,65520,-0.08,2
107/01/29,0.55,0.55,0.53,0.53,32000,17370,0.01,3
107/01/30,0.53,0.57,0.53,0.55,55000,30380,0.02,6
107/01/31,0.51,0.56,0.50,0.55,202000,108180,0.00,15
107/02/01,0.55,0.56,0.51,0.51,178000,95420,-0.04,11
107/02/02,0.54,0.54,0.53,0.53,22000,11760,0.02,2
107/02/05,0.45,0.48,0.44,0.47,167000,77240,-0.06,11
107/02/06,0.37,0.37,0.36,0.36,82000,29680,-0.11,4
107/02/07,0.40,0.41,0.37,0.38,110000,43130,0.02,13
107/02/08,0.35,0.36,0.35,0.36,22000,7720,-0.02,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.33,0.35,0.33,0.35,42000,14100,0.00,4
107/02/22,0.35,0.44,0.35,0.44,469000,193460,0.09,17
107/02/23,0.51,0.52,0.44,0.44,568000,265490,0.00,28
107/02/26,0.49,0.49,0.47,0.48,76000,35860,0.04,3
107/02/27,0.49,0.49,0.47,0.48,51000,24510,0.00,4
107/03/01,0.45,0.48,0.45,0.48,182000,84840,0.00,8
107/03/02,0.48,0.54,0.48,0.51,429000,218070,0.03,16
107/03/05,0.51,0.52,0.46,0.46,213000,105530,-0.05,18
107/03/06,0.48,0.48,0.46,0.46,125000,58500,0.00,4
107/03/07,0.45,0.45,0.43,0.43,18000,7760,-0.03,2
107/03/08,0.42,0.43,0.41,0.41,177000,74400,-0.02,10
107/03/09,0.41,0.45,0.41,0.44,312000,136760,0.03,12
107/03/12,0.46,0.46,0.43,0.44,165000,74210,0.00,4
107/03/13,0.40,0.40,0.40,0.40,101000,40400,-0.04,2
107/03/14,0.41,0.44,0.41,0.41,315000,129490,0.01,7
107/03/15,0.40,0.46,0.40,0.45,331000,142060,0.04,21
107/03/16,0.44,0.46,0.43,0.44,264000,115320,-0.01,21
107/03/19,0.42,0.42,0.41,0.42,157000,65740,-0.02,6
107/03/20,0.45,0.48,0.44,0.45,198000,91860,0.03,21
107/03/21,0.47,0.48,0.44,0.46,297000,136750,0.01,13
107/03/22,0.52,0.60,0.51,0.51,822000,455470,0.05,31
107/03/23,0.44,0.61,0.44,0.56,1550000,833190,0.05,51
107/03/26,0.61,0.64,0.58,0.58,1920000,1152330,0.02,70
107/03/27,0.63,0.64,0.59,0.61,558000,338870,0.03,29
107/03/28,0.57,0.62,0.56,0.56,608000,361890,-0.05,27
107/03/29,0.57,0.57,0.51,0.55,329000,183520,-0.01,14
107/03/30,0.61,0.70,0.61,0.68,1321000,876600,0.13,37
107/03/31,0.75,0.75,0.70,0.74,1135000,828530,0.06,75
107/04/02,0.70,0.70,0.60,0.62,156000,100610,-0.12,19
107/04/03,0.52,0.53,0.51,0.53,219000,112890,-0.09,7
107/04/09,0.50,0.50,0.48,0.49,625000,307150,-0.04,10
107/04/10,0.50,0.50,0.50,0.50,3000,1500,0.01,1
107/04/11,0.53,0.53,0.49,0.49,15000,7750,-0.01,2
107/04/12,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.56,0.59,0.52,0.57,566000,326970,0.00,17
107/04/17,0.65,0.68,0.54,0.54,953000,616310,-0.03,44
107/04/18,0.55,0.73,0.54,0.73,870000,534000,0.19,44
107/04/19,0.82,1.08,0.82,0.89,1000000,925430,0.16,73
107/04/20,0.92,0.96,0.79,0.79,731000,601790,-0.10,28
107/04/23,0.88,0.91,0.82,0.82,112000,97360,0.03,6
107/04/24,0.76,0.79,0.55,0.55,284000,174850,-0.27,30
107/04/25,0.45,0.48,0.36,0.39,366000,147880,-0.16,37
107/04/26,0.38,0.38,0.31,0.31,368000,131160,-0.08,33
107/04/27,0.36,0.39,0.36,0.39,20000,7500,0.08,2
107/04/30,0.32,0.32,0.27,0.27,219000,65360,-0.12,6
107/05/02,0.30,0.30,0.27,0.27,512000,152000,0.00,6
107/05/03,0.29,0.29,0.28,0.28,102000,28580,0.01,2
107/05/04,0.32,0.35,0.32,0.35,330000,108100,0.07,5
107/05/07,0.36,0.40,0.36,0.40,67000,25520,0.05,5
107/05/08,0.39,0.40,0.39,0.40,230000,91900,0.00,4
107/05/09,0.41,0.41,0.41,0.41,14000,5740,0.01,2
107/05/10,0.58,0.58,0.51,0.57,536000,284580,0.16,13
107/05/11,0.67,0.76,0.43,0.43,924000,584800,-0.14,31
107/05/14,0.57,0.65,0.52,0.65,440000,267980,0.22,23
107/05/15,0.69,0.69,0.62,0.62,457000,294820,-0.03,16
107/05/16,0.62,0.67,0.62,0.64,91000,58870,0.02,5
107/05/17,0.53,0.53,0.51,0.51,62000,31640,-0.13,4
107/05/18,0.67,0.68,0.67,0.68,60000,40400,0.17,4
107/05/21,0.64,0.75,0.64,0.75,130000,86500,0.07,2
107/05/22,1.06,1.06,1.00,1.00,190000,197800,0.25,8
107/05/23,0.93,0.93,0.93,0.93,70000,65100,-0.07,1
107/05/24,1.18,1.30,1.18,1.30,68000,85200,0.37,8
107/05/25,1.50,1.97,1.44,1.97,86000,150140,0.67,9
107/05/28,2.28,2.40,2.22,2.40,159000,364100,0.43,17
107/05/29,2.45,3.20,2.21,3.20,49000,117150,0.80,8
107/05/30,2.60,2.60,2.41,2.41,12000,30820,-0.79,2
107/05/31,2.61,2.61,2.21,2.21,14000,33680,-0.20,4
107/06/01,2.33,2.40,2.33,2.40,10000,23840,0.19,4
107/06/04,2.46,3.00,2.46,2.80,49000,136070,0.40,5
107/06/05,2.84,2.84,2.84,2.84,20000,56800,0.04,2
107/06/06,3.09,3.20,3.09,3.20,30000,94900,0.36,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.97,3.08,2.92,2.92,35000,104000,0.00,3
107/06/11,3.24,3.79,3.24,3.79,35000,122280,0.87,8
107/06/12,4.22,4.25,4.20,4.20,23000,97230,0.41,5
107/06/13,4.10,4.10,4.10,4.10,3000,12300,-0.10,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,3.00,3.00,3.00,3.00,10000,30000,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,3.96,3.96,3.96,3.96,10000,39600,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,3.17,3.17,3.17,3.17,2000,6340,0.00,1
107/07/13,3.44,3.44,3.44,3.44,5000,17200,0.27,2
107/07/16,3.49,3.49,3.09,3.09,106000,369540,-0.35,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
