107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.10,1.15,1.10,1.15,75000,83000,+0.05,3
107/01/15,1.19,1.23,1.19,1.21,100000,122420,+0.06,8
107/01/16,1.12,1.13,1.09,1.09,37000,40750,-0.12,10
107/01/17,1.12,1.12,1.11,1.11,19000,21110,+0.02,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.12,1.35,1.12,1.16,681000,823450,+0.06,41
107/01/25,1.14,1.16,1.07,1.13,632000,703230,-0.03,58
107/01/26,1.09,1.10,1.09,1.10,10000,10950,-0.03,2
107/01/29,1.07,1.07,1.03,1.03,20000,21000,-0.07,2
107/01/30,1.00,1.00,0.80,0.90,663000,564990,-0.13,18
107/01/31,0.83,0.88,0.83,0.86,289000,250090,-0.04,7
107/02/01,0.88,0.90,0.88,0.89,330000,294000,+0.03,7
107/02/02,0.87,0.87,0.85,0.85,267000,229320,-0.04,10
107/02/05,0.75,0.78,0.72,0.78,43000,31210,-0.07,5
107/02/06,0.65,0.65,0.43,0.43,393000,209120,-0.35,13
107/02/07,0.53,0.54,0.53,0.54,100000,53700,+0.11,2
107/02/08,0.49,0.49,0.49,0.49,77000,37730,-0.05,4
107/02/09,0.36,0.40,0.35,0.40,105000,39300,-0.09,5
107/02/12,0.44,0.49,0.44,0.49,37000,17840,+0.09,5
107/02/21,0.56,0.59,0.56,0.59,306000,178420,+0.10,8
107/02/22,0.53,0.53,0.53,0.53,290000,153700,-0.06,5
107/02/23,0.55,0.57,0.55,0.57,379000,211630,+0.04,5
107/02/26,0.57,0.62,0.57,0.59,469000,277220,+0.02,9
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.57,0.57,0.57,0.57,200000,114000,-0.01,1
107/03/02,0.54,0.54,0.54,0.54,200000,108000,-0.03,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.54,0.56,0.54,0.56,206000,114240,+0.02,8
107/03/07,0.52,0.52,0.44,0.44,226000,113720,-0.12,3
107/03/08,0.44,0.44,0.40,0.40,5000,2080,-0.04,2
107/03/09,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
107/03/12,0.39,0.40,0.39,0.40,217000,86780,+0.05,4
107/03/13,0.40,0.40,0.40,0.40,200000,80000,0.00,2
107/03/14,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/03/15,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/03/16,0.35,0.35,0.35,0.35,2000,700,-0.03,1
107/03/19,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
107/03/20,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.31,0.31,0.31,0.31,15000,4650,-0.02,1
107/03/23,0.28,0.28,0.26,0.27,25000,6700,-0.04,3
107/03/26,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/03/29,0.22,0.23,0.22,0.23,15000,3400,0.00,2
107/03/30,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.19,0.21,0.19,0.21,85000,16800,0.00,4
107/04/03,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
107/04/09,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/04/10,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.13,0.13,0.10,0.10,20000,2300,-0.04,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.21,0.21,0.21,0.21,10000,2100,+0.11,1
107/04/30,0.21,0.21,0.21,0.21,200000,42000,0.00,8
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.02,0.02,0.02,0.02,215000,4300,-0.08,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
