106/09/25,0.53,0.53,0.53,0.53,67000,35510,-0.07,2
106/09/26,0.53,0.55,0.50,0.50,307000,164330,-0.03,4
106/09/27,0.49,0.50,0.48,0.49,333000,163560,-0.01,8
106/09/28,0.51,0.51,0.50,0.50,150000,75500,+0.01,2
106/09/29,0.49,0.52,0.49,0.51,270000,136700,+0.01,3
106/09/30,0.53,0.54,0.53,0.54,104000,56120,+0.03,2
106/10/02,0.53,0.53,0.52,0.53,137000,72110,-0.01,4
106/10/03,0.58,0.66,0.58,0.60,772000,466770,+0.07,14
106/10/05,0.58,0.67,0.57,0.67,1004000,600720,+0.07,18
106/10/06,0.65,0.70,0.64,0.70,476000,317500,+0.03,12
106/10/11,0.73,0.77,0.68,0.73,1297000,953470,+0.03,48
106/10/12,0.77,0.80,0.72,0.72,708000,546550,-0.01,22
106/10/13,0.75,0.75,0.72,0.72,257000,188140,0.00,7
106/10/16,0.69,0.73,0.66,0.73,272000,189760,+0.01,10
106/10/17,0.72,0.80,0.71,0.73,548000,415910,0.00,14
106/10/18,0.74,0.74,0.71,0.71,446000,325000,-0.02,11
106/10/19,0.74,0.84,0.74,0.82,1010000,787560,+0.11,21
106/10/20,0.75,0.76,0.70,0.72,698000,502140,-0.10,15
106/10/23,0.78,0.80,0.76,0.77,447000,346410,+0.05,11
106/10/24,0.76,0.77,0.72,0.72,396000,297170,-0.05,24
106/10/25,0.72,0.72,0.60,0.61,167000,105450,-0.11,12
106/10/26,0.58,0.61,0.58,0.61,91000,54460,0.00,4
106/10/27,0.61,0.66,0.58,0.58,353000,225880,-0.03,6
106/10/30,0.57,0.58,0.54,0.54,447000,251300,-0.04,19
106/10/31,0.54,0.55,0.54,0.55,20000,10900,+0.01,2
106/11/01,0.56,0.61,0.56,0.56,305000,178550,+0.01,5
106/11/02,0.55,0.57,0.54,0.54,315000,174800,-0.02,6
106/11/03,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/11/06,0.56,0.68,0.56,0.59,745000,475110,+0.05,17
106/11/07,0.58,0.60,0.54,0.54,805000,446820,-0.05,8
106/11/08,0.55,0.55,0.51,0.51,200000,106000,-0.03,3
106/11/09,0.54,0.54,0.53,0.53,170000,90900,+0.02,2
106/11/10,0.49,0.55,0.48,0.55,85000,41650,+0.02,3
106/11/13,0.52,0.52,0.51,0.51,14000,7160,-0.04,3
106/11/14,0.49,0.49,0.49,0.49,2000,980,-0.02,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.44,0.44,0.44,0.44,2000,880,-0.03,1
106/11/17,0.46,0.46,0.45,0.45,130000,59500,+0.01,3
106/11/20,0.42,0.42,0.39,0.39,119000,49260,-0.06,12
106/11/21,0.37,0.37,0.36,0.37,68000,25130,-0.02,4
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.43,0.44,0.43,0.43,112000,49160,+0.07,3
106/11/24,0.40,0.42,0.40,0.41,112000,46820,-0.02,4
106/11/27,0.44,0.44,0.44,0.44,100000,44000,+0.03,1
106/11/28,0.56,0.56,0.50,0.50,155000,82980,+0.06,9
106/11/29,0.45,0.45,0.42,0.43,435000,191050,-0.07,7
106/11/30,0.43,0.48,0.43,0.48,160000,71300,+0.05,4
106/12/01,0.45,0.46,0.42,0.46,271000,121660,-0.02,10
106/12/04,0.45,0.46,0.45,0.46,220000,100200,0.00,5
106/12/05,0.44,0.44,0.43,0.43,120000,52600,-0.03,2
106/12/06,0.36,0.36,0.34,0.34,55000,19300,-0.09,3
106/12/07,0.34,0.34,0.34,0.34,5000,1700,0.00,1
106/12/08,0.37,0.44,0.37,0.43,277000,112010,+0.09,5
106/12/11,0.43,0.43,0.40,0.41,270000,111400,-0.02,7
106/12/12,0.37,0.37,0.34,0.34,379000,136440,-0.07,7
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.29,0.36,0.29,0.36,11000,3260,+0.03,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.31,0.31,0.31,0.31,3000,930,-0.03,1
106/12/20,0.31,0.34,0.30,0.34,294000,97060,+0.03,5
106/12/21,0.34,0.39,0.34,0.39,403000,146970,+0.05,4
106/12/22,0.32,0.32,0.32,0.32,199000,63680,-0.07,1
106/12/25,0.31,0.31,0.31,0.31,199000,61690,-0.01,1
106/12/26,0.31,0.31,0.31,0.31,199000,61690,0.00,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.36,0.39,0.34,0.34,141000,50590,+0.03,4
106/12/29,0.31,0.32,0.31,0.32,120000,37700,-0.02,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.34,0.34,0.34,0.34,1000,340,+0.03,1
107/01/04,0.33,0.41,0.30,0.41,590000,205600,+0.07,16
107/01/05,0.43,0.48,0.38,0.41,1394000,584460,0.00,32
107/01/08,0.34,0.35,0.34,0.35,100000,34500,-0.06,3
107/01/09,0.25,0.26,0.25,0.26,13000,3280,-0.09,2
107/01/10,0.26,0.26,0.22,0.22,749000,176960,-0.04,8
107/01/11,0.26,0.27,0.26,0.27,200000,53000,+0.05,2
107/01/12,0.24,0.24,0.24,0.24,347000,83280,-0.03,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
107/01/17,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.18,0.19,0.18,0.19,46000,8440,-0.01,6
107/01/22,0.23,0.23,0.20,0.21,268000,57400,+0.02,6
107/01/23,0.19,0.19,0.18,0.18,40000,7500,-0.03,2
107/01/24,0.16,0.16,0.16,0.16,9000,1440,-0.02,1
107/01/25,0.16,0.16,0.16,0.16,200000,32000,0.00,1
107/01/26,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
107/01/29,0.10,0.10,0.08,0.08,123000,10300,-0.05,5
107/01/30,0.05,0.05,0.05,0.05,90000,4500,-0.03,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
