106/10/20,1.03,1.11,1.02,1.10,434000,462710,0.13,34
106/10/23,1.12,1.15,1.02,1.02,3324000,3604200,-0.08,95
106/10/24,1.02,1.05,0.96,1.03,1684000,1707430,0.01,46
106/10/25,1.07,1.08,0.94,0.95,3019000,3068100,-0.08,60
106/10/26,0.90,1.04,0.90,1.04,1784000,1743670,0.09,58
106/10/27,0.94,0.97,0.78,0.80,3702000,3231640,-0.24,97
106/10/30,0.80,0.80,0.64,0.71,1499000,1049500,-0.09,53
106/10/31,0.72,0.82,0.72,0.80,1413000,1097960,0.09,40
106/11/01,0.86,0.90,0.80,0.81,1835000,1519380,0.01,71
106/11/02,0.82,0.83,0.78,0.78,239000,191960,-0.03,13
106/11/03,0.82,0.84,0.78,0.78,530000,426570,0.00,25
106/11/06,0.81,0.81,0.77,0.78,768000,610420,0.00,33
106/11/07,0.79,0.95,0.79,0.93,1991000,1700460,0.15,60
106/11/08,0.90,0.91,0.76,0.77,2315000,1914270,-0.16,89
106/11/09,0.72,0.82,0.65,0.67,1791000,1250010,-0.10,74
106/11/10,0.65,0.66,0.56,0.65,859000,527150,-0.02,49
106/11/13,0.60,0.64,0.46,0.48,3128000,1665360,-0.17,69
106/11/14,0.55,0.59,0.50,0.54,1328000,735100,0.06,55
106/11/15,0.53,0.56,0.52,0.53,368000,199470,-0.01,14
106/11/16,0.54,0.56,0.50,0.52,658000,348730,-0.01,26
106/11/17,0.55,0.59,0.54,0.59,907000,510400,0.07,30
106/11/20,0.62,0.64,0.59,0.60,659000,409100,0.01,23
106/11/21,0.63,0.63,0.58,0.60,1252000,751510,0.00,32
106/11/22,0.61,0.61,0.53,0.53,803000,451140,-0.07,40
106/11/23,0.51,0.51,0.40,0.40,1948000,844060,-0.13,63
106/11/24,0.35,0.44,0.34,0.42,1908000,732480,0.02,69
106/11/27,0.44,0.48,0.43,0.45,360000,159170,0.03,18
106/11/28,0.47,0.48,0.37,0.38,1957000,813820,-0.07,52
106/11/29,0.39,0.42,0.33,0.35,989000,354770,-0.03,38
106/11/30,0.30,0.41,0.30,0.41,565000,189300,0.06,26
106/12/01,0.41,0.41,0.36,0.37,794000,300610,-0.04,21
106/12/04,0.38,0.42,0.36,0.40,475000,185500,0.03,18
106/12/05,0.38,0.40,0.36,0.40,884000,327100,0.00,13
106/12/06,0.40,0.40,0.31,0.31,441000,139420,-0.09,13
106/12/07,0.23,0.29,0.19,0.21,1461000,311940,-0.10,26
106/12/08,0.13,0.22,0.13,0.22,653000,99870,0.01,12
106/12/11,0.22,0.25,0.21,0.25,624000,136860,0.03,15
106/12/12,0.22,0.24,0.22,0.24,53000,11680,-0.01,4
106/12/13,0.25,0.29,0.25,0.28,311000,83680,0.04,9
106/12/14,0.30,0.30,0.24,0.27,806000,224170,-0.01,10
106/12/15,0.22,0.27,0.22,0.27,473000,104810,0.00,7
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.25,0.27,0.25,0.27,6000,1520,0.00,2
106/12/20,0.25,0.27,0.24,0.27,75000,18720,0.00,4
106/12/21,0.25,0.30,0.22,0.30,300000,79200,0.03,8
106/12/22,0.20,0.20,0.20,0.20,51000,10200,-0.10,2
106/12/25,0.20,0.20,0.20,0.20,20000,4000,0.00,2
106/12/26,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
106/12/27,0.21,0.21,0.21,0.21,1000,210,0.03,1
106/12/28,0.19,0.22,0.19,0.22,120000,23400,0.01,3
106/12/29,0.26,0.33,0.26,0.30,377000,114940,0.08,12
107/01/02,0.26,0.26,0.25,0.25,40000,10300,-0.05,2
107/01/03,0.30,0.30,0.30,0.30,30000,9000,0.05,1
107/01/04,0.24,0.30,0.24,0.30,100000,24060,0.00,2
107/01/05,0.22,0.30,0.22,0.30,363000,81160,0.00,4
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.13,0.23,0.13,0.23,11000,1530,0.00,2
107/01/12,0.17,0.17,0.17,0.17,20000,3400,-0.06,2
107/01/15,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/01/16,0.14,0.15,0.13,0.15,100000,14000,-0.02,3
107/01/17,0.13,0.17,0.13,0.17,35000,4950,0.02,3
107/01/18,0.20,0.20,0.20,0.20,70000,14000,0.03,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.22,0.22,0.21,0.21,226000,47560,0.00,2
107/01/24,0.17,0.17,0.17,0.17,5000,850,-0.04,1
