106/09/26,1.15,1.15,1.09,1.09,11000,12050,-0.29,2
106/09/27,1.13,1.31,1.13,1.31,128000,157910,+0.22,9
106/09/28,1.34,1.35,1.27,1.28,503000,649530,-0.03,24
106/09/29,1.24,1.25,1.10,1.16,1121000,1311250,-0.12,33
106/09/30,1.20,1.23,1.20,1.20,238000,288260,+0.04,13
106/10/02,1.18,1.28,1.18,1.27,986000,1228280,+0.07,11
106/10/03,1.32,1.39,1.30,1.39,717000,951900,+0.12,29
106/10/05,1.50,1.55,1.44,1.46,1358000,2043980,+0.07,53
106/10/06,1.45,1.51,1.38,1.51,1151000,1665700,+0.05,50
106/10/11,1.60,1.60,1.44,1.46,1604000,2402560,-0.05,60
106/10/12,1.47,1.68,1.47,1.62,1432000,2257340,+0.16,51
106/10/13,1.54,1.60,1.49,1.56,903000,1396750,-0.06,69
106/10/16,1.62,1.72,1.55,1.56,743000,1205290,0.00,32
106/10/17,1.62,1.64,1.52,1.62,763000,1206360,+0.06,28
106/10/18,1.67,1.69,1.55,1.64,591000,954720,+0.02,29
106/10/19,1.65,2.01,1.64,1.97,1303000,2292870,+0.33,50
106/10/20,1.90,2.04,1.86,1.89,1096000,2112190,-0.08,48
106/10/23,1.89,1.89,1.80,1.82,996000,1812210,-0.07,31
106/10/24,1.76,1.81,1.66,1.69,553000,946790,-0.13,34
106/10/25,1.68,1.75,1.55,1.55,576000,967310,-0.14,35
106/10/26,1.55,1.74,1.51,1.68,531000,854650,+0.13,21
106/10/27,1.71,1.72,1.40,1.40,775000,1230650,-0.28,38
106/10/30,1.54,1.65,1.52,1.65,224000,358680,+0.25,13
106/10/31,1.65,1.72,1.61,1.68,345000,578840,+0.03,15
106/11/01,1.65,1.65,1.58,1.60,230000,373100,-0.08,13
106/11/02,1.55,1.63,1.53,1.56,219000,341460,-0.04,17
106/11/03,1.51,1.53,1.40,1.40,151000,216290,-0.16,16
106/11/06,1.46,1.52,1.45,1.52,57000,83760,+0.12,6
106/11/07,1.64,1.68,1.59,1.66,786000,1293020,+0.14,23
106/11/08,1.65,1.74,1.58,1.58,955000,1612070,-0.08,23
106/11/09,1.65,1.67,1.46,1.47,592000,938870,-0.11,25
106/11/10,1.52,1.98,1.47,1.96,1273000,2210120,+0.49,44
106/11/13,2.08,2.35,2.00,2.20,1051000,2286880,+0.24,60
106/11/14,2.28,2.40,2.18,2.28,867000,1969690,+0.08,36
106/11/15,2.21,2.40,2.19,2.40,422000,933460,+0.12,17
106/11/16,2.32,2.44,2.32,2.37,326000,771660,-0.03,20
106/11/17,2.43,2.50,2.38,2.45,203000,496900,+0.08,19
106/11/20,2.39,2.39,2.25,2.28,190000,432680,-0.17,13
106/11/21,2.37,2.87,2.37,2.87,370000,1004280,+0.59,21
106/11/22,3.10,3.10,2.60,2.60,261000,748060,-0.27,22
106/11/23,2.56,2.65,2.55,2.65,57000,148760,+0.05,6
106/11/24,2.58,2.58,2.55,2.55,63000,161140,-0.10,5
106/11/27,2.82,2.82,2.61,2.61,81000,220180,+0.06,10
106/11/28,2.60,2.60,2.47,2.58,60000,153500,-0.03,6
106/11/29,2.63,2.63,2.60,2.60,20000,52300,+0.02,2
106/11/30,2.49,2.49,2.22,2.22,60000,142980,-0.38,9
106/12/01,2.22,2.23,2.10,2.10,64000,138120,-0.12,8
106/12/04,2.06,2.26,2.06,2.18,92000,200660,+0.08,6
106/12/05,2.07,2.07,1.84,1.84,88000,179640,-0.34,7
106/12/06,1.89,1.89,1.66,1.66,21000,36100,-0.18,5
106/12/07,1.81,1.81,1.77,1.77,6000,10700,+0.11,3
106/12/08,1.77,2.23,1.60,2.17,132000,253990,+0.40,8
106/12/11,2.24,2.39,2.14,2.36,140000,307450,+0.19,13
106/12/12,2.49,2.50,2.27,2.28,44000,105530,-0.08,7
106/12/13,2.27,2.27,2.20,2.20,12000,26540,-0.08,2
106/12/14,2.13,2.13,2.09,2.09,132000,280980,-0.11,3
106/12/15,1.95,1.95,1.89,1.95,4000,7740,-0.14,3
106/12/18,2.13,2.13,2.02,2.06,95000,196600,+0.11,4
106/12/19,2.10,2.10,2.10,2.10,5000,10500,+0.04,2
106/12/20,1.91,1.91,1.91,1.91,1000,1910,-0.19,1
106/12/21,2.11,2.27,2.11,2.20,13000,28390,+0.29,4
106/12/22,2.15,2.15,2.15,2.15,30000,64500,-0.05,1
106/12/25,2.10,2.10,2.10,2.10,5000,10500,-0.05,1
106/12/26,2.36,2.36,2.03,2.03,30000,65690,-0.07,5
106/12/27,1.92,1.92,1.83,1.87,23000,42760,-0.16,3
106/12/28,2.16,2.16,2.16,2.16,55000,118800,+0.29,2
106/12/29,2.18,2.18,2.16,2.16,55000,119000,0.00,4
107/01/02,2.17,2.17,2.17,2.17,5000,10850,+0.01,1
107/01/03,2.50,2.72,2.50,2.70,36000,96800,+0.53,3
107/01/04,2.66,2.66,2.66,2.66,5000,13300,-0.04,2
107/01/05,2.88,2.89,2.88,2.89,5000,14410,+0.23,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.80,2.80,2.80,2.80,20000,56000,+0.02,1
107/01/10,2.42,2.42,2.42,2.42,4000,9680,-0.38,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.53,2.53,2.53,2.53,5000,12650,-0.10,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.50,2.50,2.50,2.50,1000,2500,-0.11,1
107/01/18,2.74,2.74,2.74,2.74,5000,13700,+0.24,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.90,3.40,2.90,3.40,51000,159810,+0.65,5
107/01/23,3.48,3.48,3.22,3.27,120000,398900,-0.13,6
107/01/24,3.16,3.28,3.16,3.28,40000,128800,+0.01,2
107/01/25,3.19,3.19,3.05,3.05,35000,110050,-0.23,3
107/01/26,2.90,2.90,2.77,2.77,13000,36400,-0.28,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.63,2.63,2.63,2.63,20000,52600,-0.12,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.53,2.53,2.53,2.53,5000,12650,-0.30,1
107/02/06,1.96,1.96,1.96,1.96,3000,5880,-0.57,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,2.00,2.00,1.98,1.98,3000,5980,-0.09,2
107/02/21,2.33,2.42,2.33,2.42,20000,47500,+0.44,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.34,2.34,2.34,2.34,10000,23400,+0.22,1
