107/02/22,1.16,1.16,1.16,1.16,15000,17400,-0.45,1
107/02/23,1.27,1.27,1.27,1.27,207000,262890,+0.11,4
107/02/26,1.25,1.29,1.23,1.27,493000,623330,0.00,11
107/02/27,1.29,1.29,1.21,1.21,286000,360990,-0.06,6
107/03/01,1.17,1.17,1.17,1.17,3000,3510,-0.04,1
107/03/02,1.14,1.14,1.14,1.14,12000,13680,-0.03,1
107/03/05,1.10,1.12,1.10,1.12,22000,24400,-0.02,2
107/03/06,1.12,1.12,1.09,1.09,64000,70160,-0.03,3
107/03/07,1.10,1.10,1.09,1.09,152000,166120,0.00,3
107/03/08,1.11,1.30,1.09,1.09,554000,652700,0.00,21
107/03/09,1.02,1.06,1.00,1.06,519000,533930,-0.03,15
107/03/12,1.11,1.15,1.11,1.15,332000,374520,+0.09,12
107/03/13,1.12,1.14,1.11,1.14,238000,269290,-0.01,5
107/03/14,1.06,1.06,1.06,1.06,63000,66780,-0.08,2
107/03/15,1.06,1.06,1.03,1.03,184000,193740,-0.03,5
107/03/16,1.04,1.04,1.04,1.04,106000,110240,+0.01,2
107/03/19,1.00,1.02,1.00,1.00,128000,128830,-0.04,5
107/03/20,0.96,0.96,0.96,0.96,78000,74880,-0.04,2
107/03/21,1.00,1.06,1.00,1.01,474000,493650,+0.05,13
107/03/22,0.96,0.96,0.93,0.93,439000,413380,-0.08,10
107/03/23,0.82,0.83,0.82,0.83,201000,164830,-0.10,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.90,0.90,0.87,0.87,188000,166800,+0.04,2
107/03/28,0.86,0.87,0.86,0.87,191000,164290,0.00,3
107/03/29,0.90,1.11,0.90,1.10,2221000,2218900,+0.23,52
107/03/30,1.15,1.15,1.09,1.10,2184000,2426540,0.00,43
107/03/31,1.16,1.37,1.16,1.36,812000,1032740,+0.26,28
107/04/02,1.36,1.58,1.30,1.58,1974000,2821530,+0.22,51
107/04/03,1.32,1.50,1.29,1.50,1442000,1954670,-0.08,27
107/04/09,1.54,1.60,1.50,1.56,980000,1508740,+0.06,29
107/04/10,1.64,1.78,1.55,1.59,1311000,2174100,+0.03,50
107/04/11,1.63,1.76,1.59,1.66,559000,933200,+0.07,20
107/04/12,1.72,1.72,1.60,1.62,179000,292560,-0.04,9
107/04/13,1.70,1.70,1.68,1.68,50000,84500,+0.06,2
107/04/16,1.67,1.83,1.65,1.78,402000,706660,+0.10,19
107/04/17,1.75,1.75,1.61,1.64,278000,461690,-0.14,12
107/04/18,1.58,1.69,1.48,1.69,236000,382690,+0.05,14
107/04/19,1.77,1.83,1.63,1.65,243000,427490,-0.04,14
107/04/20,1.59,1.69,1.59,1.68,68000,112580,+0.03,4
107/04/23,1.55,1.55,1.55,1.55,4000,6200,-0.13,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.37,1.41,1.37,1.41,105000,145130,+0.08,5
107/04/26,1.39,1.39,1.37,1.37,105000,145430,-0.04,4
107/04/27,1.20,1.20,1.20,1.20,90000,108000,-0.17,1
107/04/30,1.35,1.57,1.35,1.56,828000,1238570,+0.36,36
107/05/02,1.51,1.53,1.44,1.49,530000,781130,-0.07,18
107/05/03,1.47,1.47,1.41,1.41,11000,16110,-0.08,2
107/05/04,1.40,1.55,1.40,1.42,225000,325850,+0.01,15
107/05/07,1.54,1.57,1.44,1.51,354000,535590,+0.09,18
107/05/08,1.45,1.45,1.30,1.30,259000,366710,-0.21,19
107/05/09,1.25,1.50,1.25,1.50,504000,705860,+0.20,21
107/05/10,1.34,1.43,1.34,1.36,478000,675930,-0.14,25
107/05/11,1.40,1.40,1.30,1.30,27000,37600,-0.06,2
107/05/14,1.31,1.31,1.27,1.27,73000,95030,-0.03,4
107/05/15,1.29,1.29,1.22,1.22,121000,154080,-0.05,9
107/05/16,1.33,1.42,1.33,1.38,297000,407280,+0.16,20
107/05/17,1.36,1.37,1.34,1.36,213000,286900,-0.02,5
107/05/18,1.36,1.41,1.29,1.29,131000,177150,-0.07,17
107/05/21,1.38,1.81,1.38,1.81,590000,953330,+0.52,62
107/05/22,1.72,1.78,1.61,1.75,412000,718670,-0.06,23
107/05/23,1.90,2.15,1.90,1.93,158000,317200,+0.18,23
107/05/24,1.96,2.11,1.89,1.89,150000,298640,-0.04,20
107/05/25,2.04,2.28,1.98,2.15,184000,395610,+0.26,26
107/05/28,1.96,1.96,1.66,1.67,283000,524960,-0.48,21
107/05/29,1.57,1.64,1.55,1.55,15000,24050,-0.12,4
