107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.77,0.77,0.74,0.74,60000,45300,0.00,6
107/04/24,0.69,0.69,0.66,0.67,180000,120000,-0.07,8
107/04/25,0.60,0.63,0.59,0.63,490000,299600,-0.04,12
107/04/26,0.65,0.65,0.63,0.63,500000,322300,0.00,9
107/04/27,0.70,0.74,0.70,0.73,60000,43500,0.10,6
107/04/30,0.71,0.71,0.70,0.70,150000,106000,-0.03,2
107/05/02,0.69,0.71,0.69,0.71,50000,35000,0.01,4
107/05/03,0.71,0.75,0.71,0.73,206000,146420,0.02,7
107/05/04,0.70,0.73,0.70,0.72,337000,242330,-0.01,10
107/05/07,0.72,0.73,0.72,0.73,100000,72960,0.01,2
107/05/08,0.69,0.80,0.69,0.80,331000,239100,0.07,18
107/05/09,0.81,0.82,0.77,0.78,290000,230410,-0.02,9
107/05/10,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
107/05/11,0.76,0.76,0.76,0.76,61000,46360,-0.01,2
107/05/14,0.79,0.79,0.79,0.79,10000,7900,0.03,1
107/05/15,0.79,0.81,0.79,0.80,29000,23090,0.01,4
107/05/16,0.80,0.87,0.80,0.87,43000,35460,0.07,4
107/05/17,0.80,0.85,0.80,0.84,21000,17250,-0.03,3
107/05/18,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
107/05/21,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/05/22,0.80,0.80,0.80,0.80,20000,16000,0.00,2
107/05/23,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/05/24,0.78,0.79,0.78,0.79,30000,23600,-0.01,3
107/05/25,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.80,0.84,0.80,0.84,9000,7500,0.00,3
107/06/01,0.92,0.96,0.92,0.94,12000,11280,0.10,4
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.89,0.89,0.89,0.89,44000,39160,0.00,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.96,1.02,0.94,1.02,18000,17250,0.00,7
107/06/08,0.93,0.93,0.92,0.92,32000,29660,-0.10,4
107/06/11,0.93,0.93,0.90,0.90,30000,27400,-0.02,3
107/06/12,0.92,0.92,0.92,0.92,46000,42320,0.02,5
107/06/13,0.92,0.94,0.92,0.94,18000,16660,0.02,4
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.96,1.00,0.96,1.00,16000,15780,0.00,8
107/06/19,0.87,0.88,0.86,0.87,119000,103540,-0.13,13
107/06/20,0.83,0.98,0.82,0.98,125000,106400,0.11,13
107/06/21,0.92,0.94,0.88,0.88,113000,102430,-0.10,10
107/06/22,0.80,0.80,0.77,0.77,15000,11700,-0.11,3
107/06/25,0.78,0.78,0.75,0.75,22000,16660,-0.02,4
107/06/26,0.73,0.73,0.71,0.72,92000,66160,-0.03,10
107/06/27,0.73,0.73,0.72,0.73,30000,21800,0.01,5
107/06/28,0.67,0.67,0.66,0.66,60000,39800,-0.07,3
107/06/29,0.72,0.75,0.70,0.70,70000,50970,0.04,6
