107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.61,0.61,0.61,0.61,199000,121390,0.00,2
107/05/22,0.63,0.65,0.63,0.65,697000,444300,0.04,10
107/05/23,0.62,0.63,0.60,0.61,1309000,805190,-0.04,15
107/05/24,0.60,0.60,0.59,0.60,1214000,722270,-0.01,12
107/05/25,0.60,0.60,0.60,0.60,403000,241800,0.00,1
107/05/28,0.65,0.68,0.65,0.67,269000,176650,0.07,3
107/05/29,0.61,0.63,0.57,0.57,1032000,613430,-0.10,13
107/05/30,0.52,0.57,0.52,0.52,1431000,764350,-0.05,9
107/05/31,0.54,0.55,0.52,0.52,1131000,609040,0.00,6
107/06/01,0.52,0.58,0.52,0.58,832000,470580,0.06,6
107/06/04,0.61,0.64,0.57,0.64,997000,599180,0.06,10
107/06/05,0.61,0.65,0.57,0.59,1715000,1050670,-0.05,17
107/06/06,0.55,0.58,0.53,0.53,2063000,1155810,-0.06,17
107/06/07,0.54,0.55,0.51,0.51,1835000,965350,-0.02,14
107/06/08,0.51,0.51,0.48,0.50,1622000,802040,-0.01,11
107/06/11,0.47,0.48,0.47,0.47,1037000,491880,-0.03,7
107/06/12,0.43,0.44,0.43,0.43,297000,130200,-0.04,3
107/06/13,0.44,0.44,0.42,0.42,845000,359030,-0.01,7
107/06/14,0.42,0.43,0.40,0.42,1146000,479330,0.00,10
107/06/15,0.40,0.45,0.40,0.45,740000,300350,0.03,5
107/06/19,0.42,0.48,0.40,0.48,1267000,557270,0.03,13
107/06/20,0.44,0.49,0.42,0.49,1520000,695920,0.01,16
107/06/21,0.46,0.48,0.44,0.48,1043000,480560,-0.01,9
107/06/22,0.43,0.45,0.43,0.45,607000,263200,-0.03,3
107/06/25,0.43,0.43,0.41,0.41,398000,167160,-0.04,2
107/06/26,0.38,0.42,0.35,0.42,1080000,412810,0.01,12
107/06/27,0.38,0.39,0.37,0.37,2065000,798290,-0.05,18
107/06/28,0.36,0.38,0.32,0.38,3173000,1111850,0.01,33
107/06/29,0.35,0.35,0.35,0.35,603000,211050,-0.03,5
107/07/02,0.37,0.44,0.37,0.41,463000,177480,0.06,8
107/07/03,0.39,0.39,0.37,0.37,353000,135670,-0.04,5
107/07/04,0.35,0.38,0.35,0.38,498000,184250,0.01,4
107/07/05,0.39,0.42,0.39,0.39,796000,320390,0.01,5
107/07/06,0.40,0.40,0.37,0.37,397000,155330,-0.02,5
107/07/09,0.41,0.41,0.38,0.41,1644000,660110,0.04,13
107/07/10,0.44,0.45,0.42,0.45,1533000,667000,0.04,14
107/07/11,0.44,0.46,0.42,0.43,1797000,791460,-0.02,23
107/07/12,0.40,0.49,0.40,0.49,2698000,1181590,0.06,30
107/07/13,0.49,0.54,0.49,0.51,1353000,695060,0.02,21
107/07/16,0.46,0.48,0.45,0.48,751000,343010,-0.03,11
107/07/17,0.48,0.53,0.45,0.53,1131000,553100,0.05,13
107/07/18,0.51,0.58,0.51,0.52,958000,514130,-0.01,15
107/07/19,0.52,0.59,0.52,0.54,1170000,635780,0.02,15
107/07/20,0.55,0.61,0.53,0.53,1606000,914720,-0.01,28
107/07/23,0.54,0.56,0.47,0.48,2056000,1080860,-0.05,30
107/07/24,0.50,0.53,0.46,0.46,1428000,721250,-0.02,17
107/07/25,0.49,0.49,0.49,0.49,508000,248920,0.03,6
107/07/26,0.49,0.51,0.49,0.51,409000,206590,0.02,5
107/07/27,0.51,0.57,0.51,0.53,1489000,793370,0.02,18
107/07/30,0.56,0.58,0.50,0.53,1483000,801390,0.00,22
107/07/31,0.47,0.50,0.47,0.49,537000,264830,-0.04,4
107/08/01,0.54,0.54,0.50,0.50,180000,93900,0.01,5
107/08/02,0.50,0.51,0.46,0.50,314000,154960,0.00,6
107/08/03,0.72,0.89,0.71,0.89,585000,464390,0.39,19
107/08/06,1.10,1.10,0.84,1.02,583000,592710,0.13,37
107/08/07,1.17,1.17,0.89,0.89,307000,332200,-0.13,22
107/08/08,1.03,1.19,1.00,1.16,662000,718200,0.27,31
107/08/09,1.10,1.24,1.04,1.24,534000,596550,0.08,16
107/08/10,1.14,1.14,1.02,1.04,132000,141900,-0.20,16
