106/12/05,0.99,0.99,0.82,0.82,190000,179360,-0.20,5
106/12/06,0.91,1.16,0.87,0.94,564000,566290,0.12,29
106/12/07,0.99,0.99,0.76,0.82,650000,566370,-0.12,26
106/12/08,0.82,1.06,0.75,1.05,2560000,2209580,0.23,48
106/12/11,1.10,1.57,1.02,1.57,6670000,8017490,0.52,214
106/12/12,1.48,1.48,1.00,1.10,3303000,4122700,-0.47,172
106/12/13,1.03,1.13,0.95,1.03,1047000,1055500,-0.07,68
106/12/14,1.04,1.20,0.87,1.01,778000,733460,-0.02,49
106/12/15,0.97,1.21,0.97,1.15,246000,246370,0.14,40
106/12/18,0.90,1.10,0.90,0.92,45000,41110,-0.23,10
106/12/19,1.00,1.10,0.90,0.90,137000,144850,-0.02,13
106/12/20,0.92,0.96,0.91,0.96,13000,11970,0.06,3
106/12/21,0.94,0.95,0.78,0.78,188000,170310,-0.18,20
106/12/22,0.84,0.84,0.68,0.72,540000,405850,-0.06,37
106/12/25,0.72,0.76,0.68,0.72,57000,41090,0.00,12
106/12/26,0.68,0.68,0.46,0.52,1068000,599140,-0.20,30
106/12/27,0.53,0.55,0.51,0.55,548000,285940,0.03,11
106/12/28,0.67,0.67,0.62,0.62,37000,23650,0.07,5
106/12/29,0.60,0.60,0.52,0.53,237000,131560,-0.09,18
107/01/02,0.49,0.56,0.45,0.56,785000,391600,0.03,23
107/01/03,0.57,0.89,0.56,0.72,810000,527280,0.16,24
107/01/04,0.66,0.66,0.62,0.63,187000,119640,-0.09,13
107/01/05,0.70,0.70,0.65,0.70,64000,43340,0.07,9
107/01/08,0.70,0.70,0.60,0.61,80000,50640,-0.09,5
107/01/09,0.57,0.57,0.48,0.52,456000,232360,-0.09,12
107/01/10,0.48,0.55,0.48,0.54,358000,192900,0.02,5
107/01/11,0.54,0.67,0.53,0.64,1679000,1029500,0.10,40
107/01/12,0.68,0.68,0.63,0.64,2313000,1521210,0.00,38
107/01/15,0.59,0.99,0.58,0.99,2440000,1768180,0.35,113
107/01/16,0.99,1.21,0.81,0.84,2079000,2053990,-0.15,134
107/01/17,0.84,1.08,0.82,1.03,1463000,1370020,0.19,124
107/01/18,1.10,1.12,0.95,0.95,1633000,1699930,-0.08,106
107/01/19,0.95,0.95,0.85,0.94,466000,422530,-0.01,40
107/01/22,0.97,0.98,0.88,0.95,792000,739860,0.01,53
107/01/23,0.91,0.94,0.84,0.85,764000,677620,-0.10,49
107/01/24,0.75,0.90,0.73,0.88,739000,579020,0.03,57
107/01/25,0.86,1.20,0.86,0.87,253000,233330,-0.01,19
107/01/26,0.76,0.87,0.75,0.85,464000,373610,-0.02,24
107/01/29,0.86,0.86,0.82,0.85,127000,106440,0.00,14
107/01/30,0.88,1.20,0.88,1.14,1833000,1979150,0.29,122
107/01/31,1.01,1.13,0.95,1.11,1762000,1865520,-0.03,129
107/02/01,1.05,1.40,1.05,1.17,1662000,2061050,0.06,161
107/02/02,1.18,1.20,1.08,1.11,1351000,1532570,-0.06,91
107/02/05,0.98,1.60,0.79,0.87,451000,384520,-0.24,49
107/02/06,0.65,0.66,0.51,0.58,602000,338310,-0.29,58
107/02/07,0.69,0.80,0.67,0.68,719000,490370,0.10,17
107/02/08,0.67,0.67,0.60,0.60,102000,65430,-0.08,9
107/02/09,0.38,0.63,0.38,0.63,838000,338050,0.03,8
107/02/12,0.63,0.63,0.63,0.63,12000,7560,0.00,3
107/02/21,0.90,1.00,0.90,1.00,12000,11830,0.37,3
107/02/22,0.96,1.11,0.90,0.90,510000,515000,-0.10,37
107/02/23,0.98,1.10,0.97,1.04,676000,706430,0.14,20
107/02/26,1.12,1.16,1.07,1.15,398000,445750,0.11,19
107/02/27,0.86,0.86,0.85,0.85,85000,72670,-0.30,3
107/03/01,1.05,1.05,1.05,1.05,11000,11550,0.20,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.91,1.00,0.90,1.00,51000,46910,0.00,3
107/03/07,1.00,1.02,1.00,1.02,11000,11020,0.02,2
107/03/08,1.03,1.30,1.03,1.11,1017000,1229810,0.09,25
107/03/09,1.11,1.12,1.04,1.04,164000,178640,-0.07,9
107/03/12,1.32,1.40,1.32,1.40,594000,814240,0.36,31
107/03/13,1.39,1.42,1.30,1.42,114000,156730,0.02,23
107/03/14,1.52,1.60,1.41,1.45,75000,117900,0.03,7
107/03/15,1.47,1.83,1.47,1.83,112000,171150,0.38,9
107/03/16,1.86,1.86,1.66,1.67,228000,404680,-0.16,25
107/03/19,1.72,1.76,1.66,1.71,180000,309200,0.04,13
107/03/20,1.58,1.58,1.43,1.53,226000,346900,-0.18,28
107/03/21,1.63,1.65,1.56,1.59,201000,321050,0.06,14
