106/10/24,1.51,1.51,1.51,1.51,6000,9060,+0.35,1
106/10/25,1.55,1.64,1.52,1.58,167000,265570,+0.07,10
106/10/26,1.55,1.68,1.51,1.52,520000,833260,-0.06,25
106/10/27,1.54,1.56,1.04,1.04,740000,1088160,-0.48,30
106/10/30,1.16,1.27,0.80,1.19,507000,581550,+0.15,25
106/10/31,1.29,1.29,1.16,1.20,435000,535040,+0.01,14
106/11/01,1.26,1.53,1.24,1.53,1196000,1632580,+0.33,39
106/11/02,1.43,1.65,1.43,1.56,1555000,2374090,+0.03,54
106/11/03,1.75,1.96,1.61,1.95,1281000,2227800,+0.39,55
106/11/06,1.92,1.92,1.54,1.57,954000,1658140,-0.38,52
106/11/07,1.59,1.65,1.39,1.47,411000,627220,-0.10,26
106/11/08,1.46,1.65,1.44,1.65,794000,1222750,+0.18,31
106/11/09,1.64,1.83,1.40,1.43,707000,1239080,-0.22,33
106/11/10,1.49,1.56,1.37,1.56,320000,477630,+0.13,14
106/11/13,1.57,1.75,1.51,1.74,609000,986900,+0.18,30
106/11/14,1.78,1.78,1.54,1.67,473000,797040,-0.07,28
106/11/15,1.63,1.69,1.55,1.55,326000,539340,-0.12,9
106/11/16,1.53,1.75,1.53,1.70,838000,1371110,+0.15,33
106/11/17,1.78,2.29,1.78,2.29,631000,1189830,+0.59,41
106/11/20,2.47,2.47,1.90,1.90,374000,823000,-0.39,20
106/11/21,1.98,2.33,1.98,2.33,387000,807200,+0.43,16
106/11/22,2.13,2.30,2.01,2.17,495000,1066300,-0.16,14
106/11/23,2.27,2.27,2.08,2.08,250000,552020,-0.09,15
106/11/24,2.19,2.39,2.16,2.39,304000,694560,+0.31,18
106/11/27,2.32,2.53,2.26,2.42,406000,958260,+0.03,15
106/11/28,2.44,2.44,2.36,2.36,140000,335400,-0.06,6
106/11/29,2.55,2.89,2.55,2.89,265000,714550,+0.53,18
106/11/30,2.55,2.65,2.44,2.65,213000,533650,-0.24,13
106/12/01,2.82,2.86,2.79,2.79,40000,112900,+0.14,3
106/12/04,2.64,2.64,2.52,2.52,60000,155300,-0.27,6
106/12/05,2.30,2.30,1.93,1.93,80000,170100,-0.59,8
106/12/06,1.95,1.96,1.31,1.31,199000,353020,-0.62,9
106/12/07,1.35,1.49,1.27,1.49,367000,490540,+0.18,17
106/12/08,1.57,1.84,1.47,1.83,896000,1440710,+0.34,33
106/12/11,2.39,2.65,2.31,2.65,723000,1745040,+0.82,33
106/12/12,2.72,3.35,2.61,2.87,166000,493620,+0.22,13
106/12/13,2.79,2.92,2.55,2.55,76000,205340,-0.32,9
106/12/14,2.12,2.27,1.89,1.99,1108000,2241370,-0.56,72
106/12/15,1.99,2.05,1.99,2.02,202000,409480,+0.03,5
106/12/18,2.04,2.32,2.04,2.25,96000,209600,+0.23,9
