106/09/25,1.90,1.91,1.67,1.77,1094000,1921850,-0.29,21
106/09/26,1.83,2.05,1.68,1.72,3305000,6167850,-0.05,53
106/09/27,2.00,2.37,2.00,2.29,3256000,7265280,0.57,111
106/09/28,2.33,2.36,2.07,2.07,1170000,2535730,-0.22,48
106/09/29,1.80,1.80,1.69,1.76,34000,59030,-0.31,12
106/09/30,1.85,1.90,1.85,1.86,211000,390500,0.10,3
106/10/02,1.92,2.00,1.92,1.97,21000,41220,0.11,3
106/10/03,1.96,1.96,1.89,1.95,107000,205030,-0.02,11
106/10/05,1.98,1.98,1.98,1.98,10000,19800,0.03,1
106/10/06,2.00,2.00,1.91,1.91,96000,185910,-0.07,4
106/10/11,1.84,1.90,1.81,1.90,97000,181180,-0.01,5
106/10/12,1.84,1.84,1.72,1.80,360000,644600,-0.10,24
106/10/13,1.80,1.80,1.73,1.73,350000,620200,-0.07,7
106/10/16,2.07,2.28,2.07,2.23,592000,1329490,0.50,17
106/10/17,2.18,2.18,1.67,1.71,511000,965560,-0.52,19
106/10/18,1.73,1.73,1.03,1.03,864000,1155520,-0.68,19
106/10/19,1.08,1.08,1.00,1.06,570000,591630,0.03,11
106/10/20,0.78,0.89,0.78,0.84,160000,129900,-0.22,5
106/10/23,1.07,1.07,1.01,1.01,110000,111400,0.17,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.07,1.07,1.07,1.07,100000,107000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.04,1.04,0.73,0.74,125000,104020,0.00,6
106/10/30,0.86,0.87,0.86,0.87,100000,86500,0.13,2
106/10/31,0.82,0.88,0.81,0.88,630000,515400,0.01,7
106/11/01,1.03,1.03,0.92,0.92,207000,208440,0.04,6
106/11/02,0.92,0.92,0.72,0.72,53000,45560,-0.20,3
106/11/03,0.83,0.93,0.79,0.92,435000,371360,0.20,16
106/11/06,1.11,1.19,1.08,1.15,115000,128600,0.23,8
106/11/07,0.95,0.95,0.83,0.83,210000,179100,-0.32,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/11/13,0.33,0.48,0.33,0.38,240000,105700,0.03,10
106/11/14,0.32,0.43,0.32,0.43,310000,100300,0.05,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.38,0.38,0.38,0.38,25000,9500,0.00,1
106/11/17,0.38,0.38,0.37,0.37,296000,110980,-0.01,11
106/11/20,0.30,0.30,0.28,0.28,250000,73200,-0.09,6
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.37,0.41,0.37,0.41,105000,42350,0.00,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.35,0.35,0.30,0.30,71000,23020,0.00,7
106/11/27,0.34,0.36,0.32,0.32,217000,72800,0.02,11
106/11/28,0.32,0.32,0.30,0.30,95000,30000,-0.02,8
106/11/29,0.22,0.22,0.22,0.22,65000,14300,-0.08,1
106/11/30,0.19,0.19,0.14,0.16,404000,58490,-0.06,9
106/12/01,0.12,0.17,0.12,0.17,113000,16280,0.01,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.13,0.13,0.13,0.13,120000,15600,0.00,1
106/12/06,0.13,0.13,0.10,0.10,397000,48700,-0.03,2
106/12/07,0.05,0.05,0.05,0.05,75000,3750,-0.05,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.03,0.03,0.02,0.02,500000,14000,0.00,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.03,0.03,0.03,0.03,300000,9000,0.00,1
106/12/20,0.03,0.03,0.02,0.02,137000,3210,-0.01,7
106/12/21,0.03,0.03,0.03,0.03,52000,1560,0.01,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,170000,1700,0.00,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/05,0.01,0.01,0.01,0.01,600000,6000,0.00,4
107/01/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.01,0.01,0.01,0.01,466000,4660,0.00,7
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.01,0.01,0.01,0.01,65000,650,0.00,3
107/01/22,0.01,0.01,0.01,0.01,175000,1750,0.00,4
107/01/23,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/24,0.01,0.01,0.01,0.01,75000,750,0.00,4
107/01/25,0.01,0.01,0.01,0.01,260000,2600,0.00,4
