107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.50,1.61,1.41,1.41,295000,450180,+0.02,10
107/01/26,1.39,1.40,1.24,1.30,465000,625480,-0.11,13
107/01/29,1.28,1.42,1.28,1.31,600000,803440,+0.01,9
107/01/30,1.26,1.28,1.10,1.10,489000,579240,-0.21,8
107/01/31,1.10,1.13,1.05,1.09,212000,235970,-0.01,4
107/02/01,1.09,1.09,1.06,1.09,439000,471310,0.00,8
107/02/02,1.14,1.27,1.14,1.24,782000,947300,+0.15,9
107/02/05,0.99,1.14,0.97,1.13,669000,699460,-0.11,9
107/02/06,0.98,0.98,0.85,0.85,499000,473920,-0.28,7
107/02/07,0.89,0.96,0.89,0.96,351000,321560,+0.11,6
107/02/08,0.83,0.86,0.82,0.86,271000,228860,-0.10,9
107/02/09,0.70,0.70,0.70,0.70,20000,14000,-0.16,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.97,0.97,0.97,0.97,6000,5820,+0.18,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.00,1.07,1.00,1.07,210000,213700,+0.10,3
107/02/26,1.02,1.06,0.99,1.06,760000,794700,-0.01,9
107/02/27,1.09,1.09,1.07,1.07,560000,600400,+0.01,8
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.84,0.84,0.84,0.84,142000,119280,-0.08,2
107/03/05,0.82,0.89,0.82,0.89,575000,493290,+0.05,6
107/03/06,0.82,0.84,0.82,0.84,433000,356580,-0.05,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.87,0.87,0.87,0.87,130000,113100,+0.03,3
107/03/12,0.92,0.92,0.92,0.92,120000,110400,+0.05,1
107/03/13,0.87,0.87,0.87,0.87,199000,173130,-0.05,1
107/03/14,0.83,0.90,0.83,0.90,763000,649160,+0.03,12
107/03/15,0.84,0.86,0.84,0.86,644000,551840,-0.04,7
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.66,0.66,0.66,0.66,136000,89760,-0.04,1
107/03/26,0.71,0.79,0.71,0.78,1178000,881990,+0.12,8
107/03/27,0.74,0.78,0.74,0.78,1336000,1016180,0.00,8
107/03/28,0.68,0.70,0.67,0.70,382000,260120,-0.08,3
107/03/29,0.73,0.73,0.73,0.73,88000,64240,+0.03,1
