107/01/25,1.25,1.25,1.25,1.25,10000,12500,-0.25,1
107/01/26,1.06,1.19,1.06,1.19,290000,327100,-0.06,10
107/01/29,1.33,1.33,1.15,1.21,641000,793880,0.02,14
107/01/30,1.06,1.14,0.99,1.02,1700000,1795860,-0.19,31
107/01/31,0.91,1.04,0.91,1.04,1314000,1248700,0.02,34
107/02/01,1.08,1.16,1.08,1.12,689000,766810,0.08,28
107/02/02,1.02,1.03,0.93,1.03,746000,753390,-0.09,8
107/02/05,0.68,0.79,0.67,0.77,2413000,1744790,-0.26,82
107/02/06,0.41,0.45,0.30,0.45,3283000,1284950,-0.32,178
107/02/07,0.52,0.59,0.38,0.40,1174000,504740,-0.05,101
107/02/08,0.37,0.40,0.36,0.38,503000,185320,-0.02,44
107/02/09,0.30,0.36,0.26,0.28,2270000,708910,-0.10,175
107/02/12,0.36,0.36,0.28,0.31,1054000,337050,0.03,97
107/02/21,0.41,0.46,0.37,0.46,4204000,1721980,0.15,101
107/02/22,0.40,0.40,0.36,0.36,829000,319590,-0.10,43
107/02/23,0.42,0.49,0.40,0.46,561000,245820,0.10,40
107/02/26,0.50,0.60,0.50,0.51,1491000,793590,0.05,83
107/02/27,0.60,0.63,0.52,0.57,1295000,737410,0.06,105
107/03/01,0.50,0.51,0.38,0.50,389000,173550,-0.07,29
107/03/02,0.40,0.42,0.38,0.40,356000,139110,-0.10,45
107/03/05,0.40,0.42,0.32,0.35,566000,207740,-0.05,28
107/03/06,0.37,0.50,0.37,0.50,1841000,836110,0.15,52
107/03/07,0.42,0.50,0.40,0.47,335000,150520,-0.03,18
107/03/08,0.52,0.58,0.50,0.57,276000,146590,0.10,23
107/03/09,0.57,0.59,0.50,0.55,215000,119250,-0.02,9
107/03/12,0.59,0.72,0.58,0.71,579000,377030,0.16,29
107/03/13,0.69,0.80,0.69,0.80,269000,206470,0.09,18
107/03/14,0.69,0.73,0.67,0.72,76000,52270,-0.08,8
107/03/15,0.62,0.72,0.60,0.69,1068000,697230,-0.03,61
107/03/16,0.66,0.66,0.50,0.53,71000,39500,-0.16,7
