106/09/25,4.92,4.96,4.77,4.77,24000,117230,-0.53,4
106/09/26,5.25,5.25,5.05,5.05,11000,56350,+0.28,3
106/09/27,5.40,5.50,5.40,5.45,35000,189650,+0.40,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,6.10,6.65,6.10,6.65,41000,255400,+1.20,6
106/10/05,7.05,7.60,7.05,7.60,4000,28850,+0.95,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,6.90,6.90,6.90,6.90,7000,48300,-0.65,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,6.60,6.90,6.60,6.90,22000,145500,0.00,3
106/10/19,8.25,8.25,8.25,8.25,1000,8250,+1.35,1
106/10/20,8.50,8.50,8.50,8.50,1000,8500,+0.25,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,8.10,8.10,8.10,8.10,5000,40500,+0.10,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,7.20,7.20,7.20,7.20,1000,7200,-0.55,1
106/10/30,5.60,5.65,5.60,5.65,11000,61700,-1.55,2
106/10/31,6.05,6.50,6.05,6.50,2000,12550,+0.85,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,5.75,5.75,5.75,5.75,3000,17250,-0.75,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,5.65,5.75,5.65,5.65,4000,22800,+0.60,3
106/11/07,5.25,5.75,5.25,5.75,31000,163250,+0.10,2
106/11/08,6.05,6.05,6.05,6.05,4000,24200,+0.30,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,4.77,4.82,4.45,4.45,72000,336280,-1.30,9
106/11/16,4.28,4.82,4.28,4.82,66000,302520,+0.37,6
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.37,4.37,4.37,4.37,2000,8740,-0.57,1
106/11/29,3.61,3.61,3.61,3.61,5000,18050,-0.76,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.86,2.86,2.86,2.86,10000,28600,+0.24,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,4.11,4.16,4.11,4.16,20000,82700,+0.47,2
106/12/12,4.10,4.48,4.10,4.27,101000,431570,+0.11,11
106/12/13,4.26,4.31,4.26,4.31,90000,383900,+0.04,6
106/12/14,4.18,5.00,4.18,5.00,165000,768250,+0.69,21
106/12/15,4.70,4.81,4.52,4.74,157000,727330,-0.26,12
106/12/18,4.96,4.96,4.69,4.69,38000,182270,-0.05,4
106/12/19,4.62,4.78,4.33,4.78,45000,207400,+0.09,5
106/12/20,4.72,4.94,4.72,4.94,66000,322680,+0.16,7
106/12/21,4.83,4.89,4.70,4.70,56000,268240,-0.24,6
106/12/22,4.98,5.00,4.69,4.75,53000,258200,+0.05,6
106/12/25,4.70,4.75,4.70,4.75,43000,202600,0.00,4
106/12/26,3.87,3.88,3.83,3.88,22000,84760,-0.87,3
106/12/27,3.93,4.18,3.93,4.18,20000,81100,+0.30,2
106/12/28,4.43,4.43,4.32,4.32,35000,153600,+0.14,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,4.28,4.34,4.28,4.30,30000,129200,+0.01,3
107/01/03,4.64,4.98,4.64,4.98,90000,435400,+0.68,8
107/01/04,4.75,4.75,4.51,4.51,70000,328300,-0.47,6
107/01/05,4.54,4.54,4.48,4.48,30000,135600,-0.03,3
107/01/08,4.47,4.53,4.30,4.30,60000,263000,-0.18,6
107/01/09,4.36,4.36,3.94,3.94,41000,170000,-0.36,4
107/01/10,3.75,3.77,3.70,3.77,110000,411300,-0.17,9
107/01/11,3.63,3.64,3.29,3.64,150000,524800,-0.13,13
107/01/12,4.14,4.14,3.98,3.98,20000,81200,+0.34,2
107/01/15,3.85,3.85,3.85,3.85,10000,38500,-0.13,2
107/01/16,3.76,3.76,3.76,3.76,20000,75200,-0.09,2
107/01/17,3.71,4.22,3.71,4.22,60000,245100,+0.46,6
107/01/18,4.17,4.23,3.92,3.92,90000,369200,-0.30,8
107/01/19,3.86,3.86,3.86,3.86,10000,38600,-0.06,1
107/01/22,3.95,3.95,3.95,3.95,10000,39500,+0.09,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,3.10,3.16,3.10,3.16,20000,62600,+0.16,2
107/01/26,2.88,3.51,2.88,3.51,70000,227400,+0.35,6
107/01/29,3.80,4.82,3.80,4.82,132000,549940,+1.31,13
107/01/30,4.53,4.69,4.19,4.47,162000,721680,-0.35,17
107/01/31,4.58,5.50,4.58,5.50,86000,431900,+1.03,8
107/02/01,5.60,5.60,5.15,5.15,12000,66300,-0.35,2
107/02/02,5.60,5.60,5.55,5.55,50000,278000,+0.40,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.88,4.88,4.88,4.88,30000,146400,-0.82,2
