106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.01,1.02,1.01,1.02,204000,207070,0.00,5
106/12/28,1.06,1.11,1.06,1.11,223000,239230,0.09,4
106/12/29,1.15,1.15,1.14,1.14,19000,21760,0.03,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.20,1.20,1.19,1.19,129000,154510,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.13,1.13,1.11,1.11,129000,145190,0.00,2
107/01/08,1.02,1.02,1.02,1.02,134000,136680,-0.09,1
107/01/09,1.09,1.09,1.08,1.08,340000,368540,0.06,3
107/01/10,1.05,1.05,1.01,1.01,343000,352710,-0.07,5
107/01/11,0.98,0.98,0.98,0.98,137000,134260,-0.03,1
107/01/12,1.04,1.04,1.04,1.04,137000,142480,0.06,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.14,1.17,1.14,1.17,357000,412320,0.00,8
107/01/17,1.09,1.09,1.02,1.02,303000,319920,-0.15,6
107/01/18,1.07,1.07,1.07,1.07,132000,141240,0.05,1
107/01/19,1.10,1.10,1.10,1.10,148000,162800,0.03,2
107/01/22,1.08,1.09,1.07,1.07,168000,180320,-0.03,3
107/01/23,1.03,1.03,1.03,1.03,49000,50470,-0.04,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.97,0.97,0.92,0.92,258000,246860,0.00,6
107/01/26,0.90,0.90,0.87,0.87,148000,129000,-0.05,2
107/01/29,0.99,0.99,0.99,0.99,5000,4950,0.12,1
107/01/30,0.95,0.95,0.93,0.93,25000,23650,-0.06,2
107/01/31,0.94,1.03,0.94,1.03,350000,336800,0.10,4
107/02/01,1.00,1.02,0.99,1.02,310000,311800,-0.01,11
107/02/02,1.10,1.34,1.10,1.33,462000,545970,0.31,9
107/02/05,1.15,1.33,1.11,1.25,642000,795110,-0.08,33
107/02/06,1.05,1.14,0.96,0.96,582000,606170,-0.29,14
107/02/07,1.25,1.43,1.13,1.14,1230000,1603780,0.18,28
107/02/08,1.19,1.19,1.06,1.06,452000,530100,-0.08,24
107/02/09,0.81,0.96,0.81,0.96,166000,139160,-0.10,6
107/02/12,0.92,0.92,0.90,0.92,113000,102760,-0.04,9
107/02/21,1.01,1.11,1.01,1.07,230000,244700,0.15,4
107/02/22,1.06,1.17,1.01,1.17,517000,558680,0.10,17
107/02/23,1.14,1.16,1.13,1.16,423000,483800,-0.01,13
107/02/26,1.21,1.35,1.21,1.31,1007000,1315660,0.15,12
107/02/27,1.34,1.38,1.25,1.25,1248000,1678290,-0.06,28
107/03/01,1.14,1.14,1.06,1.11,563000,623840,-0.14,13
107/03/02,1.02,1.10,1.01,1.10,383000,398980,-0.01,10
107/03/05,1.19,1.34,1.17,1.17,607000,752180,0.07,7
107/03/06,1.22,1.36,1.21,1.33,1729000,2226830,0.16,34
107/03/07,1.34,1.34,1.22,1.24,1034000,1337380,-0.09,32
107/03/08,1.26,1.30,1.19,1.24,1480000,1878310,0.00,30
107/03/09,1.29,1.34,1.26,1.26,853000,1122550,0.02,19
107/03/12,1.34,1.41,1.31,1.35,516000,703520,0.09,26
107/03/13,1.36,1.37,1.26,1.26,449000,595510,-0.09,16
107/03/14,1.23,1.23,1.18,1.20,305000,365250,-0.06,10
107/03/15,1.15,1.23,1.15,1.23,95000,115550,0.03,5
107/03/16,1.14,1.18,1.11,1.18,264000,304520,-0.05,6
107/03/19,1.25,1.25,1.20,1.20,176000,218250,0.02,6
107/03/20,1.15,1.22,1.15,1.22,15000,17750,0.02,4
107/03/21,1.31,1.31,1.26,1.27,259000,332890,0.05,7
107/03/22,1.25,1.25,1.14,1.18,105000,125180,-0.09,12
107/03/23,0.96,1.12,0.96,1.12,38000,38460,-0.06,5
107/03/26,1.09,1.10,1.07,1.10,142000,153290,-0.02,9
107/03/27,1.23,1.30,1.23,1.28,569000,717310,0.18,13
107/03/28,1.19,1.22,1.17,1.18,510000,608490,-0.10,24
107/03/29,1.16,1.16,1.12,1.12,80000,91200,-0.06,3
107/03/30,1.09,1.10,0.99,0.99,331000,349490,-0.13,10
107/03/31,1.00,1.00,0.98,1.00,79000,78320,0.01,4
107/04/02,1.04,1.04,0.96,0.98,600000,586000,-0.02,9
107/04/03,1.00,1.00,0.93,0.93,403000,378790,-0.05,7
107/04/09,1.06,1.13,1.06,1.13,208000,228470,0.20,8
107/04/10,1.00,1.14,0.97,1.08,577000,634600,-0.05,15
107/04/11,1.08,1.10,1.06,1.06,350000,376300,-0.02,6
107/04/12,1.02,1.07,1.02,1.07,221000,232470,0.01,4
107/04/13,1.05,1.13,1.02,1.02,514000,557720,-0.05,8
107/04/16,1.08,1.17,1.07,1.12,1007000,1131760,0.10,19
107/04/17,1.04,1.04,0.98,0.99,669000,675500,-0.13,25
107/04/18,1.03,1.05,1.03,1.05,85000,88950,0.06,4
107/04/19,1.06,1.14,1.06,1.10,693000,756850,0.05,12
107/04/20,1.00,1.00,0.74,0.74,1117000,1012180,-0.36,27
107/04/23,0.67,0.67,0.52,0.55,440000,249880,-0.19,14
