106/09/25,1.54,1.54,1.33,1.37,279000,392620,-0.16,12
106/09/26,1.30,1.40,1.22,1.22,259000,350330,-0.15,12
106/09/27,1.27,1.28,1.27,1.27,258000,328760,0.05,9
106/09/28,1.38,1.43,1.33,1.33,839000,1150730,0.06,34
106/09/29,1.31,1.31,1.21,1.28,1045000,1324430,-0.05,34
106/09/30,1.31,1.39,1.31,1.35,541000,733530,0.07,20
106/10/02,1.41,1.58,1.41,1.56,1171000,1730320,0.21,42
106/10/03,1.57,1.66,1.49,1.49,813000,1275280,-0.07,35
106/10/05,1.56,1.65,1.55,1.65,1166000,1876700,0.16,37
106/10/06,1.73,1.73,1.62,1.65,1059000,1778580,0.00,36
106/10/11,1.78,1.83,1.63,1.75,1055000,1835490,0.10,44
106/10/12,1.70,1.74,1.66,1.71,1359000,2313040,-0.04,45
106/10/13,1.69,1.85,1.63,1.83,2242000,3919490,0.12,57
106/10/16,1.90,3.00,1.90,3.00,2000000,4483240,1.17,127
106/10/17,3.10,3.10,2.55,2.55,1945000,5333240,-0.45,122
106/10/18,2.74,3.04,2.65,2.87,1818000,5190320,0.32,115
106/10/19,2.95,3.96,2.76,2.84,1478000,4269590,-0.03,89
106/10/20,2.66,3.21,2.65,2.98,1687000,4907850,0.14,74
106/10/23,3.21,3.34,2.86,2.93,1620000,5028620,-0.05,64
106/10/24,2.88,2.92,2.72,2.82,378000,1064950,-0.11,19
106/10/25,3.16,3.16,2.50,2.50,562000,1560460,-0.32,36
106/10/26,2.52,2.60,2.47,2.60,276000,705840,0.10,11
106/10/27,2.59,2.65,2.20,2.20,64000,163160,-0.40,6
106/10/30,2.31,2.31,2.13,2.26,175000,377330,0.06,7
106/10/31,2.48,2.60,2.45,2.57,149000,373040,0.31,11
106/11/01,2.73,2.73,2.50,2.51,359000,937970,-0.06,30
106/11/02,2.55,2.55,2.36,2.36,55000,138600,-0.15,4
106/11/03,2.26,2.26,2.16,2.21,23000,50230,-0.15,3
106/11/06,2.10,2.10,2.10,2.10,50000,105000,-0.11,1
106/11/07,2.39,2.55,2.39,2.50,281000,700030,0.40,11
106/11/08,2.44,2.57,2.43,2.47,509000,1267350,-0.03,30
106/11/09,2.47,2.47,2.39,2.41,85000,205380,-0.06,11
106/11/10,2.08,2.12,2.08,2.12,272000,570000,-0.29,7
106/11/13,1.85,1.85,1.72,1.79,260000,466240,-0.33,8
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
