106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.22,1.44,1.22,1.23,166000,220090,0.00,12
106/09/27,1.31,1.64,1.31,1.45,537000,754060,0.22,20
106/09/28,1.56,1.56,1.48,1.51,367000,560940,0.06,14
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.43,1.43,1.43,1.43,100000,143000,0.00,1
106/10/02,1.45,1.45,1.28,1.28,103000,147340,-0.15,3
106/10/03,1.27,1.27,1.27,1.27,3000,3810,-0.01,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.31,1.31,1.31,1.31,13000,17030,0.00,2
106/10/11,1.31,1.31,1.31,1.31,20000,26200,0.00,2
106/10/12,1.29,1.29,1.26,1.28,40000,51200,-0.03,3
106/10/13,1.27,1.27,1.24,1.27,50000,62900,-0.01,5
106/10/16,1.29,1.32,1.28,1.32,56000,72660,0.05,6
106/10/17,1.31,1.31,1.27,1.27,26000,33660,-0.05,2
106/10/18,1.16,1.16,1.16,1.16,1000,1160,-0.11,1
106/10/19,1.11,1.11,1.11,1.11,1000,1110,-0.05,1
106/10/20,1.15,1.35,1.15,1.31,312000,401550,0.20,30
106/10/23,1.28,1.41,1.28,1.41,367000,480390,0.10,17
106/10/24,1.36,1.39,1.24,1.24,166000,222020,-0.17,13
106/10/25,1.27,1.28,1.19,1.19,70000,88600,-0.05,3
106/10/26,1.19,1.19,1.14,1.17,80000,93800,-0.02,8
106/10/27,1.23,1.23,1.16,1.16,130000,156600,-0.01,8
106/10/30,1.17,1.25,1.17,1.24,100000,118900,0.08,4
106/10/31,1.24,1.24,1.16,1.16,50000,59700,-0.08,6
106/11/01,1.25,1.43,1.23,1.42,354000,485580,0.26,28
106/11/02,1.54,1.97,1.54,1.91,323000,564970,0.49,25
106/11/03,1.97,2.09,1.90,2.02,394000,795040,0.11,12
106/11/06,1.66,1.86,1.58,1.86,186000,308560,-0.16,21
106/11/07,1.73,1.77,1.64,1.64,82000,142560,-0.22,8
106/11/08,1.72,1.87,1.72,1.87,123000,221960,0.23,5
106/11/09,1.96,1.96,1.96,1.96,20000,39200,0.09,3
106/11/10,1.85,2.01,1.85,2.01,43000,83230,0.05,5
106/11/13,1.88,1.96,1.86,1.86,50000,95760,-0.15,6
106/11/14,2.10,2.19,2.10,2.19,36000,77540,0.33,4
106/11/15,2.03,2.16,2.03,2.16,59000,122070,-0.03,6
106/11/16,2.22,2.40,2.17,2.40,85000,197710,0.24,10
106/11/17,2.38,2.40,2.34,2.34,92000,218360,-0.06,8
106/11/20,2.37,2.64,2.37,2.64,90000,219400,0.30,7
106/11/21,2.68,2.80,2.64,2.80,70000,188840,0.16,9
106/11/22,3.06,3.08,3.06,3.08,20000,61400,0.28,2
106/11/23,3.07,3.07,3.07,3.07,10000,30700,-0.01,1
106/11/24,3.10,3.66,3.10,3.66,50000,172100,0.59,7
106/11/27,4.09,4.14,4.09,4.14,40000,163650,0.48,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.50,3.52,3.50,3.52,20000,70200,0.00,2
106/11/30,3.32,3.32,3.32,3.32,20000,66400,-0.20,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,3.52,3.52,3.52,3.52,10000,35200,0.00,1
106/12/22,2.98,2.98,2.98,2.98,10000,29800,-0.54,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,3.31,3.33,3.31,3.33,20000,66400,0.00,2
107/01/08,3.53,3.53,3.53,3.53,20000,70600,0.20,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.29,3.29,3.29,3.29,10000,32900,0.00,1
107/01/15,3.17,3.17,3.17,3.17,10000,31700,-0.12,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.79,1.97,1.79,1.97,20000,37600,0.00,2
107/02/22,2.00,2.00,1.95,1.95,20000,39500,-0.02,4
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
