106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.92,0.98,0.92,0.98,98000,92620,0.00,4
106/10/02,0.99,1.00,0.99,1.00,150000,149500,0.02,2
106/10/03,1.00,1.00,0.99,0.99,100000,99500,-0.01,2
106/10/05,0.95,0.95,0.95,0.95,100000,95000,-0.04,3
106/10/06,0.95,0.95,0.93,0.93,148000,138900,-0.02,3
106/10/11,0.95,0.96,0.95,0.96,100000,95500,0.03,2
106/10/12,0.89,0.97,0.89,0.97,441000,413040,0.01,7
106/10/13,0.92,0.92,0.89,0.90,511000,463950,-0.07,16
106/10/16,0.93,0.96,0.92,0.96,529000,498600,0.06,15
106/10/17,0.94,0.94,0.91,0.91,509000,471070,-0.05,18
106/10/18,0.88,0.88,0.88,0.88,20000,17600,-0.03,2
106/10/19,0.85,0.89,0.85,0.88,463000,403690,0.00,8
106/10/20,0.87,0.87,0.83,0.83,370000,315160,-0.05,10
106/10/23,0.91,0.91,0.91,0.91,125000,113750,0.08,3
106/10/24,0.86,0.88,0.86,0.88,386000,337050,-0.03,5
106/10/25,0.86,0.90,0.86,0.90,402000,352100,0.02,6
106/10/26,0.86,0.87,0.85,0.87,384000,330040,-0.03,8
106/10/27,0.85,0.90,0.85,0.85,741000,640650,-0.02,15
106/10/30,0.88,1.04,0.86,1.04,1099000,1088600,0.19,44
106/10/31,0.99,0.99,0.88,0.91,810000,775180,-0.13,23
106/11/01,0.97,1.04,0.96,1.02,574000,574980,0.11,10
106/11/02,0.93,0.93,0.91,0.91,520000,476010,-0.11,15
106/11/03,0.94,0.94,0.93,0.93,120000,111800,0.02,4
106/11/06,0.89,0.89,0.86,0.86,128000,111550,-0.07,6
106/11/07,0.85,0.87,0.83,0.85,338000,288780,-0.01,7
106/11/08,0.84,0.94,0.84,0.93,644000,570870,0.08,34
106/11/09,0.99,1.15,0.98,0.99,812000,858930,0.06,43
106/11/10,0.92,0.92,0.88,0.90,513000,464360,-0.09,12
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.85,0.87,0.85,0.87,250000,214500,0.00,3
106/11/17,0.84,0.97,0.84,0.97,971000,869960,0.10,23
106/11/20,0.94,0.94,0.85,0.88,733000,672550,-0.09,31
106/11/21,0.89,0.91,0.88,0.91,243000,218520,0.03,8
106/11/22,0.94,0.98,0.88,0.88,391000,375640,-0.03,19
