107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.18,1.19,1.18,1.19,156000,184640,0.00,3
107/01/22,1.05,1.05,0.93,0.97,196000,190960,-0.22,8
107/01/23,0.97,0.97,0.93,0.94,104000,98320,-0.03,7
107/01/24,0.96,1.07,0.96,1.07,320000,322410,0.13,13
107/01/25,1.07,1.10,0.99,0.99,289000,303980,-0.08,21
107/01/26,0.97,0.99,0.97,0.99,33000,32230,0.00,3
107/01/29,0.94,0.99,0.94,0.99,63000,60890,0.00,7
107/01/30,0.94,0.94,0.94,0.94,53000,49820,-0.05,2
107/01/31,0.82,0.88,0.82,0.88,140000,120550,-0.06,4
107/02/01,0.96,1.06,0.93,1.06,590000,578430,0.18,18
107/02/02,0.95,0.98,0.89,0.89,462000,435190,-0.17,30
107/02/05,0.74,0.74,0.74,0.74,15000,11100,-0.15,2
107/02/06,0.58,0.58,0.47,0.47,89000,45880,-0.27,8
107/02/07,0.58,0.60,0.58,0.60,31000,18180,0.13,2
107/02/08,0.56,0.56,0.53,0.53,105000,56550,-0.07,2
107/02/09,0.47,0.47,0.47,0.47,36000,16920,-0.06,1
107/02/12,0.47,0.47,0.47,0.47,36000,16920,0.00,1
107/02/21,0.51,0.51,0.46,0.47,875000,419600,0.00,13
107/02/22,0.47,0.47,0.46,0.47,719000,335490,0.00,8
107/02/23,0.53,0.60,0.53,0.57,476000,265110,0.10,7
107/02/26,0.60,0.62,0.60,0.61,310000,190120,0.04,10
107/02/27,0.60,0.61,0.56,0.58,451000,259680,-0.03,6
107/03/01,0.54,0.59,0.54,0.57,570000,321700,-0.01,7
107/03/02,0.56,0.56,0.52,0.52,320000,173730,-0.05,15
107/03/05,0.55,0.55,0.51,0.51,101000,55510,-0.01,2
107/03/06,0.51,0.51,0.50,0.50,100000,50500,-0.01,2
107/03/07,0.52,0.54,0.52,0.54,239000,127480,0.04,8
107/03/08,0.50,0.50,0.46,0.46,320000,154990,-0.08,14
107/03/09,0.44,0.50,0.44,0.50,410000,193330,0.04,12
107/03/12,0.49,0.52,0.48,0.52,453000,224520,0.02,21
107/03/13,0.76,0.96,0.76,0.92,951000,807180,0.40,43
107/03/14,0.86,0.86,0.79,0.79,1045000,859890,-0.13,36
107/03/15,0.80,0.93,0.80,0.90,1736000,1511670,0.11,51
107/03/16,0.99,1.03,0.82,0.86,1936000,1882630,-0.04,67
107/03/19,0.91,0.91,0.84,0.85,544000,483240,-0.01,28
107/03/20,0.87,0.98,0.85,0.94,1013000,917500,0.09,36
107/03/21,1.02,1.02,0.89,0.90,835000,806370,-0.04,35
107/03/22,0.85,0.85,0.82,0.82,18000,15000,-0.08,2
107/03/23,0.70,0.70,0.70,0.70,150000,105000,-0.12,2
107/03/26,0.67,0.77,0.67,0.77,548000,390390,0.07,16
107/03/27,0.83,0.87,0.80,0.84,1223000,1016440,0.07,40
107/03/28,0.77,0.80,0.76,0.79,573000,444990,-0.05,11
107/03/29,0.83,0.83,0.81,0.81,96000,79080,0.02,3
107/03/30,0.78,0.78,0.71,0.71,126000,94500,-0.10,6
107/03/31,0.68,0.68,0.65,0.67,153000,100910,-0.04,5
107/04/02,0.68,0.75,0.68,0.71,160000,116510,0.04,8
107/04/03,0.62,0.62,0.59,0.60,147000,89550,-0.11,5
107/04/09,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/04/10,0.60,0.62,0.58,0.58,161000,96640,-0.02,7
