106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.81,0.86,0.78,0.78,861000,720190,+0.10,13
106/12/07,0.84,0.87,0.78,0.81,1292000,1060280,+0.03,35
106/12/08,0.84,0.84,0.75,0.79,985000,775950,-0.02,9
106/12/11,0.82,0.86,0.82,0.84,2063000,1731860,+0.05,28
106/12/12,0.86,1.09,0.86,0.95,4398000,4199940,+0.11,122
106/12/13,0.96,1.16,0.96,1.13,5370000,5767520,+0.18,308
106/12/14,1.28,1.35,1.03,1.03,4168000,5040480,-0.10,296
106/12/15,0.98,1.07,0.98,1.02,1245000,1279240,-0.01,64
106/12/18,1.07,1.09,1.01,1.03,1483000,1567220,+0.01,67
106/12/19,1.03,1.18,1.03,1.03,2789000,3095960,0.00,70
106/12/20,1.06,1.06,0.95,0.98,2268000,2331760,-0.05,58
106/12/21,1.00,1.20,0.99,1.14,2347000,2590030,+0.16,86
106/12/22,1.16,1.43,1.13,1.36,4270000,5541250,+0.22,198
106/12/25,1.43,1.53,1.26,1.28,6467000,9232810,-0.08,257
106/12/26,1.40,1.51,1.27,1.30,3948000,5514210,+0.02,185
106/12/27,1.33,1.40,1.29,1.34,4005000,5342890,+0.04,120
106/12/28,1.34,1.36,1.17,1.21,2763000,3483700,-0.13,100
106/12/29,1.22,1.30,1.19,1.28,433000,534340,+0.07,29
107/01/02,1.23,1.50,1.23,1.50,2282000,3106560,+0.22,88
107/01/03,1.43,1.43,1.28,1.29,2905000,3923270,-0.21,100
107/01/04,1.50,1.72,1.16,1.16,1657000,1985710,-0.13,59
107/01/05,1.12,1.19,1.12,1.14,1506000,1756130,-0.02,48
107/01/08,1.18,1.20,1.00,1.01,802000,905010,-0.13,55
107/01/09,1.01,1.05,0.83,0.89,1033000,974530,-0.12,72
107/01/10,0.95,0.95,0.90,0.91,421000,389100,+0.02,18
107/01/11,0.89,0.90,0.83,0.84,363000,317570,-0.07,16
107/01/12,0.86,0.93,0.86,0.91,107000,96810,+0.07,10
107/01/15,0.87,0.89,0.84,0.85,597000,516340,-0.06,12
107/01/16,0.86,0.87,0.81,0.86,50000,42570,+0.01,11
107/01/17,0.88,0.88,0.83,0.86,256000,220680,0.00,19
107/01/18,1.50,1.50,0.87,0.95,792000,745070,+0.09,47
107/01/19,0.94,0.97,0.83,0.83,562000,519360,-0.12,36
107/01/22,0.81,0.81,0.64,0.65,1197000,805550,-0.18,23
107/01/23,0.49,0.64,0.49,0.60,189000,113010,-0.05,20
107/01/24,0.62,0.64,0.61,0.64,206000,129040,+0.04,9
107/01/25,0.65,0.65,0.59,0.60,116000,72720,-0.04,19
107/01/26,0.62,0.77,0.62,0.71,505000,350390,+0.11,22
