106/11/17,1.22,1.25,1.22,1.25,310000,378500,0.01,2
106/11/20,1.30,1.34,1.27,1.30,606000,789800,0.05,18
106/11/21,1.28,1.30,1.26,1.28,304000,389570,-0.02,12
106/11/22,1.29,1.29,1.27,1.27,122000,156140,-0.01,6
106/11/23,1.28,1.38,1.28,1.32,393000,507350,0.05,16
106/11/24,1.33,1.51,1.30,1.39,1847000,2538160,0.07,39
106/11/27,1.40,1.40,1.29,1.29,994000,1368890,-0.10,35
106/11/28,1.27,1.31,1.25,1.31,51000,65130,0.02,11
106/11/29,1.26,1.33,1.24,1.26,314000,403680,-0.05,20
106/11/30,1.27,1.30,1.23,1.23,716000,903570,-0.03,14
106/12/01,1.23,1.26,1.19,1.26,248000,308280,0.03,10
106/12/04,1.24,1.36,1.24,1.31,251000,333690,0.05,17
106/12/05,1.27,1.32,1.25,1.25,1032000,1320460,-0.06,41
106/12/06,1.24,1.28,1.11,1.11,565000,699370,-0.14,19
106/12/07,1.11,1.11,1.07,1.08,132000,146000,-0.03,7
106/12/08,1.07,1.07,1.01,1.01,10000,10220,-0.07,4
106/12/11,1.04,1.11,1.03,1.11,51000,54820,0.10,10
106/12/12,1.05,1.05,0.98,0.99,73000,74920,-0.12,13
106/12/13,0.98,1.04,0.98,1.02,260000,265830,0.03,9
106/12/14,1.03,1.20,1.03,1.18,888000,950970,0.16,30
106/12/15,1.35,1.38,1.24,1.25,618000,794310,0.07,23
106/12/18,1.33,1.55,1.33,1.54,270000,403180,0.29,10
106/12/19,1.53,1.56,1.42,1.42,760000,1128260,-0.12,27
106/12/20,1.53,1.53,1.47,1.47,51000,76420,0.05,5
106/12/21,1.46,1.46,1.41,1.43,66000,93270,-0.04,6
106/12/22,1.51,1.80,1.51,1.77,1137000,1872410,0.34,52
106/12/25,1.66,1.73,1.63,1.63,432000,719040,-0.14,39
106/12/26,1.58,1.58,1.44,1.44,66000,99700,-0.19,4
106/12/27,1.48,1.48,1.47,1.47,59000,86940,0.03,2
106/12/28,1.58,1.64,1.58,1.61,229000,374440,0.14,6
106/12/29,1.52,1.52,1.50,1.50,29000,43870,-0.11,4
107/01/02,1.58,1.58,1.53,1.54,278000,432350,0.04,8
107/01/03,1.59,1.60,1.55,1.55,66000,104530,0.01,5
107/01/04,1.56,1.74,1.56,1.63,867000,1452270,0.08,32
107/01/05,1.66,1.70,1.63,1.63,589000,985860,0.00,28
107/01/08,1.49,1.49,1.41,1.42,323000,457920,-0.21,5
107/01/09,1.46,1.46,1.46,1.46,3000,4380,0.04,1
107/01/10,1.28,1.28,1.28,1.28,3000,3840,-0.18,1
107/01/11,1.28,1.30,1.26,1.26,348000,439210,-0.02,9
107/01/12,1.24,1.31,1.24,1.28,813000,1044020,0.02,24
107/01/15,1.36,1.36,1.32,1.32,121000,162790,0.04,6
107/01/16,1.35,1.44,1.35,1.39,120000,164930,0.07,15
107/01/17,1.38,1.47,1.34,1.42,350000,492180,0.03,17
107/01/18,1.43,1.45,1.35,1.35,418000,584690,-0.07,9
107/01/19,1.29,1.30,1.28,1.30,98000,126470,-0.05,6
107/01/22,1.21,1.31,1.21,1.27,295000,374950,-0.03,13
107/01/23,1.24,1.24,1.14,1.14,220000,269420,-0.13,20
107/01/24,1.12,1.18,1.12,1.18,349000,402930,0.04,25
107/01/25,1.14,1.19,1.12,1.12,404000,468050,-0.06,20
107/01/26,1.10,1.13,1.09,1.09,236000,261620,-0.03,6
107/01/29,1.15,1.25,1.14,1.18,817000,970790,0.09,27
107/01/30,1.17,1.28,1.16,1.22,531000,645140,0.04,19
107/01/31,1.44,1.44,1.25,1.25,996000,1345840,0.03,19
107/02/01,1.23,1.23,1.18,1.18,226000,273250,-0.07,9
107/02/02,1.19,1.20,1.19,1.20,106000,126470,0.02,6
107/02/05,1.05,1.06,0.99,1.03,147000,152940,-0.17,7
