107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.70,0.72,0.70,0.72,183000,129360,+0.06,3
107/06/07,0.73,0.75,0.73,0.74,584000,432850,+0.02,10
107/06/08,0.69,0.73,0.65,0.73,935000,649080,-0.01,18
107/06/11,0.72,0.81,0.72,0.76,912000,691630,+0.03,30
107/06/12,0.75,0.77,0.72,0.72,751000,576370,-0.04,8
107/06/13,0.72,0.72,0.66,0.66,20000,13800,-0.06,2
107/06/14,0.68,0.69,0.68,0.69,130000,88500,+0.03,3
107/06/15,0.65,0.74,0.64,0.74,229000,155600,+0.05,9
107/06/19,0.85,0.85,0.80,0.81,2000000,1666650,+0.07,42
107/06/20,0.80,0.80,0.69,0.73,1720000,1256950,-0.08,32
107/06/21,0.78,0.84,0.77,0.77,1354000,1088800,+0.04,28
107/06/22,0.75,0.82,0.69,0.78,1633000,1290920,+0.01,28
107/06/25,0.86,0.86,0.76,0.76,1577000,1299340,-0.02,39
107/06/26,0.75,0.85,0.73,0.79,2054000,1594300,+0.03,38
107/06/27,0.84,0.88,0.81,0.84,1370000,1151630,+0.05,34
107/06/28,0.80,0.80,0.72,0.72,551000,432440,-0.12,25
107/06/29,0.75,0.78,0.75,0.78,795000,609050,+0.06,10
107/07/02,0.81,0.88,0.79,0.79,1358000,1124700,+0.01,36
107/07/03,0.81,0.82,0.67,0.67,597000,480040,-0.12,23
107/07/04,0.70,0.71,0.67,0.67,301000,210870,0.00,9
107/07/05,0.74,0.78,0.69,0.69,168000,128460,+0.02,12
107/07/06,0.75,0.75,0.64,0.70,234000,161100,+0.01,8
107/07/09,0.68,0.68,0.62,0.62,327000,216020,-0.08,5
107/07/10,0.62,0.63,0.62,0.63,245000,151950,+0.01,3
107/07/11,0.62,0.62,0.59,0.59,150000,88900,-0.04,3
107/07/12,0.58,0.61,0.58,0.61,323000,192530,+0.02,10
107/07/13,0.63,0.65,0.60,0.60,370000,231510,-0.01,22
107/07/16,0.61,0.61,0.57,0.57,320000,183620,-0.03,8
107/07/17,0.50,0.50,0.50,0.50,20000,10000,-0.07,1
107/07/18,0.54,0.54,0.52,0.52,70000,37420,+0.02,2
107/07/19,0.51,0.51,0.50,0.50,70000,35100,-0.02,5
107/07/20,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
107/07/23,0.47,0.47,0.46,0.46,30000,14000,-0.02,2
107/07/24,0.47,0.50,0.47,0.50,347000,165480,+0.04,10
107/07/25,0.52,0.53,0.50,0.51,889000,460780,+0.01,14
107/07/26,0.48,0.50,0.46,0.46,1044000,495470,-0.05,27
107/07/27,0.48,0.50,0.46,0.46,789000,375740,0.00,9
107/07/30,0.43,0.43,0.40,0.40,239000,101670,-0.06,5
107/07/31,0.38,0.41,0.35,0.35,239000,91510,-0.05,18
107/08/01,0.39,0.39,0.38,0.38,408000,155140,+0.03,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
107/08/06,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/08/07,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/08/08,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/08/09,0.31,0.33,0.31,0.33,65000,21000,-0.03,5
107/08/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/08/13,0.28,0.28,0.20,0.21,50000,11650,-0.12,4
107/08/14,0.21,0.23,0.21,0.23,60000,13400,+0.02,3
107/08/15,0.15,0.15,0.13,0.13,110000,14700,-0.10,5
107/08/16,0.10,0.12,0.10,0.12,120000,13500,-0.01,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.12,0.12,0.11,0.11,120000,13500,0.00,3
107/08/21,0.11,0.11,0.11,0.11,35000,3850,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.09,0.09,0.09,0.09,60000,5400,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.08,0.09,0.08,0.09,50000,4400,+0.02,2
107/08/28,0.09,0.09,0.09,0.09,50000,4500,0.00,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/08/31,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/09/10,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.03,0.03,0.03,0.03,390000,11700,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/10/01,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
