107/06/13,0.62,0.62,0.62,0.62,20000,12400,0.01,2
107/06/14,0.57,0.57,0.57,0.57,20000,11400,-0.05,2
107/06/15,0.59,0.59,0.59,0.59,100000,59000,0.02,1
107/06/19,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
107/06/20,0.54,0.55,0.54,0.55,13000,7120,-0.01,2
107/06/21,0.54,0.54,0.53,0.53,9000,4830,-0.02,3
107/06/22,0.49,0.50,0.49,0.50,103000,50500,-0.03,2
107/06/25,0.49,0.52,0.49,0.52,545000,279330,0.02,11
107/06/26,0.50,0.50,0.49,0.49,536000,266440,-0.03,11
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.45,0.46,0.45,0.46,40000,18200,0.00,2
107/06/29,0.46,0.47,0.46,0.47,9000,4210,0.01,4
107/07/02,0.48,0.52,0.48,0.49,1527000,777660,0.02,18
107/07/03,0.47,0.47,0.44,0.44,1472000,688380,-0.05,33
107/07/04,0.44,0.44,0.42,0.44,270000,118720,0.00,7
107/07/05,0.43,0.43,0.41,0.41,306000,130950,-0.03,11
107/07/06,0.40,0.40,0.40,0.40,25000,10000,-0.01,1
107/07/09,0.41,0.41,0.40,0.40,159000,65040,0.00,3
107/07/10,0.45,0.46,0.44,0.45,853000,384000,0.05,11
107/07/11,0.44,0.44,0.42,0.44,716000,308390,-0.01,10
107/07/12,0.47,0.47,0.47,0.47,142000,66740,0.03,3
107/07/13,0.49,0.49,0.49,0.49,173000,84770,0.02,5
107/07/16,0.52,0.52,0.48,0.48,16000,7890,-0.01,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.47,0.47,0.47,0.47,4000,1880,0.00,1
107/07/19,0.46,0.46,0.46,0.46,4000,1840,-0.01,2
107/07/20,0.47,0.47,0.47,0.47,3000,1410,0.01,1
107/07/23,0.46,0.47,0.46,0.46,942000,437120,-0.01,9
107/07/24,0.46,0.49,0.46,0.49,1314000,617970,0.03,22
107/07/25,0.49,0.50,0.48,0.50,561000,276670,0.01,10
107/07/26,0.49,0.49,0.49,0.49,177000,86730,-0.01,8
107/07/27,0.51,0.51,0.50,0.50,151000,76500,0.01,3
107/07/30,0.51,0.56,0.51,0.56,1189000,630020,0.06,23
107/07/31,0.57,0.63,0.56,0.60,5456000,3341530,0.04,43
107/08/01,0.60,0.60,0.58,0.58,2756000,1606280,-0.02,21
107/08/02,0.55,0.55,0.55,0.55,21000,11550,-0.03,2
107/08/03,0.58,0.59,0.58,0.59,1698000,984890,0.04,9
107/08/06,0.60,0.60,0.60,0.60,8000,4800,0.01,2
107/08/07,0.60,0.63,0.60,0.63,47000,29080,0.03,8
107/08/08,0.64,0.64,0.64,0.64,5000,3200,0.01,1
107/08/09,0.64,0.66,0.64,0.66,10000,6500,0.02,2
107/08/10,0.67,0.76,0.67,0.72,2430000,1752040,0.06,21
107/08/13,0.68,0.75,0.66,0.66,2534000,1802930,-0.06,25
107/08/14,0.68,0.68,0.66,0.68,179000,120620,0.02,5
107/08/15,0.68,0.68,0.68,0.68,30000,20400,0.00,2
107/08/16,0.63,0.65,0.63,0.65,383000,241350,-0.03,3
107/08/17,0.67,0.67,0.67,0.67,426000,285420,0.02,4
107/08/20,0.68,0.70,0.68,0.70,239000,166700,0.03,5
107/08/21,0.74,0.84,0.74,0.84,82000,66460,0.14,5
107/08/22,0.93,0.96,0.89,0.93,2594000,2434060,0.09,30
107/08/23,0.95,0.98,0.88,0.93,3036000,2818350,0.00,26
107/08/24,0.92,0.94,0.90,0.94,645000,586620,0.01,4
107/08/27,0.99,1.04,0.99,1.01,554000,565750,0.07,13
107/08/28,1.07,1.07,1.01,1.01,549000,576650,0.00,11
107/08/29,1.01,1.02,1.00,1.01,49000,49490,0.00,6
107/08/30,1.00,1.00,0.95,0.95,246000,239030,-0.06,9
107/08/31,0.93,0.97,0.93,0.97,138000,130360,0.02,5
107/09/03,1.00,1.01,0.99,1.01,3143000,3115350,0.04,49
107/09/04,0.99,1.01,0.95,0.98,2556000,2477560,-0.03,49
107/09/05,0.95,0.98,0.95,0.97,3751000,3567110,-0.01,60
107/09/06,0.94,1.03,0.93,1.03,4533000,4419310,0.06,75
107/09/07,1.03,1.12,1.02,1.05,1054000,1153820,0.02,13
107/09/10,1.10,1.10,0.98,0.98,436000,473810,-0.07,12
107/09/11,0.97,0.97,0.92,0.97,66000,63520,-0.01,4
107/09/12,1.03,1.06,1.03,1.06,431000,455330,0.09,6
107/09/13,1.06,1.18,1.05,1.18,1250000,1412170,0.12,21
107/09/14,1.24,1.29,1.24,1.27,1144000,1461060,0.09,20
107/09/17,1.23,1.23,1.16,1.16,736000,880840,-0.11,13
107/09/18,1.16,1.16,1.16,1.16,1130000,1310800,0.00,5
107/09/19,1.19,1.19,1.19,1.19,1528000,1818320,0.03,14
107/09/20,1.18,1.18,1.15,1.15,1032000,1189800,-0.04,13
107/09/21,1.15,1.15,1.15,1.15,44000,50600,0.00,3
107/09/25,1.16,1.16,1.16,1.16,404000,468640,0.01,4
107/09/26,1.22,1.26,1.22,1.22,1603000,2004620,0.06,20
107/09/27,1.22,1.22,1.22,1.22,484000,590480,0.00,6
107/09/28,1.21,1.21,1.18,1.18,690000,826330,-0.04,24
107/10/01,1.27,1.34,1.27,1.34,1514000,1972160,0.16,7
107/10/02,1.33,1.33,1.26,1.26,1500000,1926520,-0.08,30
107/10/03,1.29,1.29,1.29,1.29,20000,25800,0.03,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.10,1.10,1.06,1.06,210000,223000,0.00,2
107/10/09,1.19,1.19,1.19,1.19,380000,452200,0.13,2
107/10/11,0.92,0.95,0.77,0.77,400000,361070,-0.42,21
