107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.90,0.90,0.90,0.90,2000,1800,-0.07,1
107/07/10,0.95,0.96,0.93,0.96,271000,254090,+0.06,4
107/07/11,0.95,1.07,0.95,1.07,569000,571370,+0.11,6
107/07/12,1.03,1.03,1.03,1.03,298000,306940,-0.04,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.08,1.13,1.06,1.13,310000,337000,+0.03,5
107/07/17,1.18,1.25,1.18,1.21,759000,924080,+0.08,9
107/07/18,1.18,1.18,1.09,1.09,449000,501470,-0.12,4
107/07/19,1.10,1.10,1.02,1.09,223000,236090,0.00,6
107/07/20,1.15,1.17,1.10,1.10,350000,405730,+0.01,6
107/07/23,1.01,1.01,1.01,1.01,129000,130290,-0.09,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.01,1.06,1.00,1.00,240000,245440,-0.03,4
107/07/31,1.06,1.06,1.02,1.04,297000,309980,+0.04,5
107/08/01,1.01,1.01,1.01,1.01,57000,57570,-0.03,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/08/06,0.88,0.88,0.88,0.88,62000,54560,-0.09,1
107/08/07,0.88,0.88,0.88,0.88,137000,120560,0.00,3
107/08/08,0.89,0.89,0.88,0.88,137000,121250,0.00,3
107/08/09,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
107/08/10,0.87,0.93,0.87,0.93,22000,19260,+0.06,2
107/08/13,0.85,0.85,0.85,0.85,20000,17000,-0.08,1
107/08/14,0.81,0.84,0.81,0.82,32000,26420,-0.03,4
107/08/15,0.68,0.72,0.68,0.72,25000,17500,-0.10,3
107/08/16,0.65,0.68,0.65,0.65,328000,222140,-0.07,3
107/08/17,0.64,0.69,0.64,0.67,626000,410980,+0.02,4
107/08/20,0.63,0.64,0.61,0.61,616000,382220,-0.06,5
107/08/21,0.59,0.60,0.58,0.60,626000,366210,-0.01,6
107/08/22,0.58,0.64,0.58,0.64,696000,425960,+0.04,5
107/08/23,0.61,0.62,0.60,0.60,864000,523010,-0.04,5
107/08/24,0.64,0.64,0.61,0.61,606000,375620,+0.01,5
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.52,0.53,0.52,0.53,95000,49500,+0.04,2
107/09/28,0.46,0.46,0.46,0.46,95000,43700,-0.07,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.15,0.16,0.15,0.16,47000,7320,+0.03,4
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.12,0.12,0.12,0.12,7000,840,+0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
