106/09/27,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.05,1.13,1.05,1.13,630000,692800,+0.09,16
106/10/02,1.16,1.17,1.12,1.15,846000,966880,+0.02,20
106/10/03,1.12,1.12,1.08,1.08,113000,124480,-0.07,4
106/10/05,1.07,1.07,1.07,1.07,3000,3210,-0.01,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.00,1.00,1.00,1.00,12000,12000,-0.04,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.00,1.11,1.00,1.11,406000,422260,+0.11,11
106/10/16,1.12,1.16,1.12,1.12,839000,945600,+0.01,19
106/10/17,1.10,1.10,1.05,1.07,626000,663400,-0.05,10
106/10/18,1.00,1.01,1.00,1.01,119000,120000,-0.06,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.99,1.17,0.99,1.17,1724000,1837860,+0.16,37
106/10/23,1.16,1.29,1.16,1.19,3331000,4112350,+0.02,90
106/10/24,1.15,1.18,1.09,1.18,1785000,2015070,-0.01,65
106/10/25,1.20,1.21,1.13,1.19,842000,992080,+0.01,23
106/10/26,1.14,1.19,1.14,1.15,639000,740920,-0.04,17
106/10/27,1.14,1.14,1.04,1.05,767000,829520,-0.10,17
106/10/30,1.06,1.07,0.98,0.98,253000,260390,-0.07,11
106/10/31,1.00,1.02,0.99,1.02,235000,236300,+0.04,6
106/11/01,1.01,1.03,1.00,1.03,485000,492550,+0.01,19
106/11/02,1.03,1.04,1.01,1.01,310000,319700,-0.02,12
106/11/03,1.01,1.01,0.98,0.98,165000,163950,-0.03,9
106/11/06,0.99,0.99,0.97,0.97,135000,131950,-0.01,10
106/11/07,0.95,0.95,0.93,0.93,153000,143220,-0.04,9
106/11/08,0.92,0.93,0.91,0.91,348000,319960,-0.02,11
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.83,0.83,0.83,0.83,115000,95450,-0.03,2
106/11/13,0.81,0.81,0.81,0.81,40000,32400,-0.02,1
106/11/14,0.75,0.75,0.73,0.73,110000,82300,-0.08,2
106/11/15,0.79,0.90,0.79,0.90,793000,665660,+0.17,16
106/11/16,0.86,1.00,0.86,0.96,1998000,1859370,+0.06,47
106/11/17,0.93,1.05,0.92,1.04,3067000,3027630,+0.08,93
106/11/20,1.09,1.10,1.04,1.04,2392000,2542650,0.00,57
106/11/21,1.04,1.08,1.02,1.08,1055000,1102500,+0.04,21
106/11/22,1.08,1.08,0.99,1.02,1029000,1079180,-0.06,30
106/11/23,1.04,1.07,1.02,1.05,1392000,1456000,+0.03,55
106/11/24,1.05,1.25,1.04,1.11,3056000,3415560,+0.06,87
106/11/27,1.14,1.31,1.14,1.17,2557000,3158530,+0.06,94
106/11/28,1.18,1.24,1.11,1.11,1599000,1905040,-0.06,51
106/11/29,1.17,1.45,1.17,1.40,3009000,3973130,+0.29,112
106/11/30,1.40,1.46,1.25,1.26,2528000,3410040,-0.14,71
106/12/01,1.35,1.35,0.99,1.20,1317000,1572040,-0.06,39
106/12/04,1.29,1.30,1.23,1.23,759000,963750,+0.03,31
106/12/05,1.14,1.15,1.04,1.04,716000,774110,-0.19,31
106/12/06,1.05,1.12,1.01,1.12,913000,975820,+0.08,24
106/12/07,1.15,1.15,1.04,1.04,711000,776990,-0.08,22
106/12/08,1.08,1.20,1.03,1.20,1763000,1952070,+0.16,97
106/12/11,1.19,1.33,1.10,1.22,2133000,2563700,+0.02,104
106/12/12,1.22,1.23,1.10,1.10,1041000,1232770,-0.12,40
106/12/13,1.14,1.16,1.10,1.13,288000,326330,+0.03,24
106/12/14,1.16,1.32,1.16,1.28,2098000,2631790,+0.15,112
106/12/15,1.22,1.37,1.16,1.37,3153000,3924080,+0.09,118
106/12/18,1.32,1.53,1.27,1.49,3051000,4195210,+0.12,183
106/12/19,1.47,1.47,1.18,1.23,1591000,2173510,-0.26,142
106/12/20,1.25,1.32,1.23,1.23,728000,918130,0.00,37
106/12/21,1.36,1.51,1.35,1.39,1548000,2200480,+0.16,101
106/12/22,1.41,1.69,1.36,1.54,1740000,2548440,+0.15,152
106/12/25,1.94,2.04,1.70,1.70,918000,1704990,+0.16,92
106/12/26,1.69,1.69,1.39,1.42,478000,716410,-0.28,46
106/12/27,1.42,1.64,1.42,1.54,671000,1036130,+0.12,44
106/12/28,1.49,1.67,1.42,1.57,1456000,2232300,+0.03,67
106/12/29,1.54,1.81,1.48,1.76,1130000,1804930,+0.19,89
107/01/02,1.72,1.76,1.63,1.70,500000,835860,-0.06,38
107/01/03,1.87,2.04,1.87,2.03,210000,410410,+0.33,18
107/01/04,1.99,2.17,1.94,2.02,209000,430480,-0.01,28
107/01/05,2.04,2.04,2.02,2.03,63000,127990,+0.01,11
107/01/08,2.07,2.07,1.90,1.90,32000,65170,-0.13,3
107/01/09,1.94,2.02,1.94,2.02,57000,113400,+0.12,6
107/01/10,1.99,2.08,1.98,1.98,223000,450210,-0.04,17
107/01/11,2.03,2.12,1.97,2.07,214000,439550,+0.09,19
107/01/12,2.02,2.07,2.00,2.04,155000,313750,-0.03,13
107/01/15,2.21,2.29,2.08,2.08,56000,127560,+0.04,5
107/01/16,1.93,2.04,1.92,2.04,88000,174920,-0.04,6
107/01/17,2.00,2.07,1.89,1.96,68000,134130,-0.08,16
107/01/18,1.94,2.01,1.94,2.01,51000,102440,+0.05,2
107/01/19,1.91,1.94,1.85,1.94,183000,349960,-0.07,20
107/01/22,1.89,2.16,1.89,2.16,261000,530620,+0.22,11
107/01/23,2.13,2.24,2.13,2.14,65000,144180,-0.02,6
107/01/24,1.98,2.11,1.98,2.06,302000,614410,-0.08,10
107/01/25,2.05,2.05,1.99,2.03,436000,882600,-0.03,11
107/01/26,2.17,2.17,1.96,1.96,199000,414410,-0.07,30
107/01/29,1.96,2.03,1.96,2.03,62000,125290,+0.07,3
107/01/30,2.00,2.01,1.87,1.89,73000,142950,-0.14,13
107/01/31,1.76,1.77,1.72,1.77,4000,6970,-0.12,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.56,1.64,1.56,1.64,12000,18800,-0.23,3
107/02/06,1.44,1.44,1.02,1.02,35000,37980,-0.62,6
107/02/07,1.33,1.33,1.28,1.28,3000,3940,+0.26,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.01,1.28,1.01,1.25,32000,39790,-0.03,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.43,1.54,1.43,1.54,93000,139750,+0.15,3
107/02/22,1.70,1.75,1.67,1.73,103000,177030,+0.19,14
107/02/23,1.84,1.85,1.80,1.84,194000,353560,+0.11,17
107/02/26,1.83,1.98,1.80,1.80,180000,342700,-0.04,12
