107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/07/09,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
107/07/10,0.91,0.95,0.91,0.95,51000,47430,0.08,6
107/07/11,0.94,0.94,0.92,0.93,51000,47820,-0.02,4
107/07/12,0.91,0.92,0.91,0.92,11000,10020,-0.01,2
107/07/13,0.92,0.94,0.92,0.94,12000,11070,0.02,3
107/07/16,0.92,0.93,0.91,0.92,31000,28610,-0.02,4
107/07/17,0.91,0.93,0.90,0.93,90000,82700,0.01,7
107/07/18,0.91,0.93,0.91,0.92,933000,860450,-0.01,32
107/07/19,0.94,0.95,0.93,0.94,1001000,935160,0.02,34
107/07/20,0.94,0.94,0.94,0.94,61000,57340,0.00,3
107/07/23,0.93,0.93,0.93,0.93,1000,930,-0.01,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.93,0.94,0.93,0.94,20000,18700,0.00,2
107/07/31,0.93,0.93,0.93,0.93,20000,18600,-0.01,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.88,0.88,0.88,0.88,20000,17600,0.00,2
107/08/13,0.83,0.83,0.83,0.83,20000,16600,-0.05,1
107/08/14,0.82,0.83,0.82,0.83,20000,16500,0.00,2
107/08/15,0.82,0.82,0.81,0.81,20000,16300,-0.02,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.77,0.77,0.77,0.77,20000,15400,0.00,2
107/08/21,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/08/28,0.63,0.64,0.63,0.64,35000,22150,0.03,3
107/08/29,0.69,0.70,0.69,0.69,45000,31150,0.05,4
107/08/30,0.72,0.75,0.72,0.73,40000,29400,0.04,5
107/08/31,0.66,0.72,0.66,0.72,60000,41300,-0.01,8
107/09/03,0.72,0.72,0.70,0.70,40000,28400,-0.02,3
107/09/04,0.67,0.68,0.67,0.68,20000,13500,-0.02,2
107/09/05,0.67,0.67,0.67,0.67,20000,13400,-0.01,2
107/09/06,0.62,0.66,0.62,0.66,40000,25700,-0.01,4
107/09/07,0.65,0.68,0.65,0.67,100000,66500,0.01,8
107/09/10,0.64,0.64,0.60,0.60,50000,31120,-0.07,6
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.66,0.69,0.66,0.69,21000,14190,0.00,3
107/09/13,0.70,0.72,0.70,0.70,90000,63700,0.01,9
107/09/14,0.71,0.71,0.66,0.68,106000,72560,-0.02,10
107/09/17,0.67,0.67,0.66,0.66,25000,16600,-0.02,3
107/09/18,0.68,0.68,0.68,0.68,20000,13600,0.02,2
107/09/19,0.67,0.69,0.67,0.69,131000,89890,0.01,10
107/09/20,0.68,0.69,0.68,0.68,95000,65500,-0.01,4
107/09/21,0.69,0.71,0.68,0.71,58000,40300,0.03,14
107/09/25,0.72,0.76,0.71,0.76,227000,169300,0.05,24
107/09/26,0.74,0.74,0.69,0.69,115000,83560,-0.07,13
107/09/27,0.66,0.69,0.66,0.68,52000,34760,-0.01,7
107/09/28,0.69,0.69,0.66,0.66,100000,68130,-0.02,10
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.67,0.68,0.67,0.67,50000,33700,0.00,5
107/10/03,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/10/04,0.62,0.62,0.60,0.60,30000,18200,-0.05,3
107/10/05,0.58,0.58,0.57,0.57,70000,40100,-0.03,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/10/23,0.30,0.30,0.29,0.29,50000,14800,0.01,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.20,0.20,0.20,0.20,80000,16000,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
