107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.84,0.84,0.84,0.84,50000,42000,+0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.76,0.77,0.76,0.77,132000,100720,+0.02,3
107/01/31,0.78,0.78,0.73,0.78,325000,248500,+0.01,9
107/02/01,0.76,0.77,0.75,0.75,256000,194490,-0.03,4
107/02/02,0.75,0.78,0.75,0.78,140000,108000,+0.03,2
107/02/05,0.66,0.69,0.66,0.69,40000,27300,-0.09,2
107/02/06,0.60,0.61,0.59,0.59,120000,71100,-0.10,3
107/02/07,0.63,0.64,0.62,0.64,70000,44500,+0.05,3
107/02/08,0.62,0.64,0.62,0.62,233000,146860,-0.02,7
107/02/09,0.56,0.63,0.55,0.61,110000,66100,-0.01,6
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
107/03/01,0.56,0.56,0.56,0.56,200000,112000,-0.04,2
107/03/02,0.52,0.52,0.52,0.52,200000,104000,-0.04,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.59,0.61,0.59,0.60,150000,90000,+0.06,3
107/03/07,0.58,0.60,0.58,0.58,350000,206000,-0.02,4
107/03/08,0.62,0.62,0.61,0.62,400000,246900,+0.04,6
107/03/09,0.62,0.62,0.61,0.61,200000,122200,-0.01,4
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.59,0.59,0.59,0.59,51000,30090,-0.02,1
107/03/19,0.60,0.62,0.60,0.61,201000,122650,+0.02,10
107/03/20,0.62,0.63,0.60,0.60,250000,154000,-0.01,6
107/03/21,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.57,0.57,0.57,0.57,100000,57000,+0.05,1
107/03/28,0.57,0.57,0.55,0.56,105000,58800,-0.01,5
107/03/29,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/03/30,0.62,0.65,0.62,0.64,180000,114700,+0.08,6
107/03/31,0.65,0.69,0.63,0.69,474000,316190,+0.05,16
107/04/02,0.63,0.63,0.60,0.60,244000,150710,-0.09,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.51,0.54,0.51,0.54,15000,8070,-0.02,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.52,0.52,0.51,0.51,43000,22010,-0.03,4
107/04/12,0.52,0.52,0.51,0.51,30000,15400,0.00,3
107/04/13,0.51,0.51,0.50,0.50,33000,16620,-0.01,4
107/04/16,0.49,0.49,0.47,0.47,52000,24460,-0.03,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.50,0.50,0.50,0.50,1000,500,+0.02,1
107/04/19,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.41,0.41,0.41,0.41,73000,29930,+0.01,1
107/05/14,0.38,0.38,0.38,0.38,73000,27740,-0.03,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.36,0.36,0.36,0.36,5000,1800,+0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.37,0.37,0.37,0.37,20000,7400,+0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.37,0.37,0.37,0.37,50000,18500,+0.04,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.34,0.35,0.34,0.35,11000,3750,-0.01,2
107/05/29,0.41,0.41,0.41,0.41,61000,25010,+0.06,2
107/05/30,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
107/05/31,0.39,0.39,0.39,0.39,50000,19500,0.00,2
107/06/01,0.46,0.46,0.46,0.46,50000,23000,+0.07,1
107/06/04,0.37,0.37,0.36,0.36,50000,18100,-0.10,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.45,0.48,0.45,0.48,41000,19370,+0.09,5
107/06/12,0.43,0.43,0.39,0.39,51000,20300,-0.09,4
107/06/13,0.48,0.52,0.48,0.50,280000,139800,+0.11,6
107/06/14,0.45,0.46,0.43,0.46,210000,94600,-0.04,6
107/06/15,0.43,0.45,0.42,0.42,315000,136900,-0.04,10
107/06/19,0.38,0.38,0.35,0.35,135000,50550,-0.07,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
107/06/26,0.35,0.42,0.35,0.42,61000,21920,+0.03,4
107/06/27,0.39,0.39,0.38,0.38,211000,80790,-0.04,5
107/06/28,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
107/06/29,0.35,0.35,0.35,0.35,300000,105000,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/07/06,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
107/07/09,0.37,0.38,0.37,0.38,160000,59990,+0.08,2
107/07/10,0.36,0.36,0.35,0.36,160000,57500,-0.02,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
107/07/17,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
