107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.70,0.70,0.70,0.70,10000,7000,0.00,1
107/07/05,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.66,0.69,0.66,0.69,310000,208050,+0.03,4
107/07/10,0.71,0.71,0.70,0.71,310000,219800,+0.02,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.65,0.79,0.65,0.79,242000,176150,+0.13,11
107/07/13,0.80,0.88,0.78,0.88,1091000,915870,+0.09,27
107/07/16,0.88,0.97,0.88,0.90,1061000,968130,+0.02,19
107/07/17,0.89,0.92,0.86,0.86,766000,687060,-0.04,22
107/07/18,0.87,0.90,0.86,0.87,656000,572990,+0.01,19
107/07/19,0.84,0.86,0.84,0.86,303000,256380,-0.01,8
107/07/20,0.83,0.84,0.81,0.81,218000,181500,-0.05,3
107/07/23,0.64,0.66,0.62,0.65,194000,123950,-0.16,5
107/07/24,0.65,0.69,0.65,0.69,8000,5380,+0.04,3
107/07/25,0.68,0.69,0.68,0.69,325000,221370,0.00,5
107/07/26,0.68,0.68,0.66,0.66,103000,69740,-0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.65,0.65,0.65,0.65,45000,29250,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.60,0.61,0.60,0.61,165000,99200,-0.01,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.63,0.63,0.61,0.61,70000,43400,+0.01,8
107/08/08,0.60,0.64,0.60,0.64,315000,199550,+0.03,12
107/08/09,0.59,0.60,0.59,0.60,265000,158480,-0.04,7
107/08/10,0.56,0.56,0.56,0.56,210000,117600,-0.04,3
107/08/13,0.51,0.51,0.46,0.46,430000,209800,-0.10,3
107/08/14,0.45,0.45,0.45,0.45,130000,58500,-0.01,1
107/08/15,0.39,0.39,0.39,0.39,70000,27300,-0.06,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.30,0.30,0.30,0.30,60000,18000,-0.03,1
107/08/20,0.29,0.29,0.25,0.25,50000,13200,-0.05,4
107/08/21,0.25,0.25,0.23,0.23,24000,5600,-0.02,2
107/08/22,0.25,0.25,0.25,0.25,30000,7500,+0.02,2
107/08/23,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/08/24,0.24,0.25,0.24,0.25,42000,10300,-0.02,3
107/08/27,0.26,0.26,0.26,0.26,5000,1300,+0.01,1
107/08/28,0.27,0.28,0.27,0.28,80000,21900,+0.02,3
107/08/29,0.28,0.28,0.28,0.28,25000,7000,0.00,1
107/08/30,0.27,0.28,0.27,0.28,40000,11000,0.00,2
107/08/31,0.27,0.27,0.27,0.27,350000,94500,-0.01,4
107/09/03,0.27,0.27,0.27,0.27,425000,114750,0.00,6
107/09/04,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/09/05,0.28,0.30,0.28,0.30,110000,32400,+0.04,3
107/09/06,0.29,0.29,0.27,0.28,110000,30300,-0.02,3
107/09/07,0.26,0.26,0.23,0.23,90000,22300,-0.05,3
107/09/10,0.20,0.20,0.14,0.14,202000,34780,-0.09,5
107/09/11,0.15,0.15,0.15,0.15,100000,15000,+0.01,1
107/09/12,0.16,0.16,0.13,0.13,393000,54740,-0.02,6
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.15,0.19,0.15,0.17,252000,42700,+0.04,7
107/09/17,0.16,0.16,0.16,0.16,60000,9600,-0.01,1
107/09/18,0.16,0.16,0.16,0.16,70000,11200,0.00,1
107/09/19,0.14,0.14,0.14,0.14,80000,11200,-0.02,1
107/09/20,0.13,0.13,0.11,0.12,200000,24200,-0.02,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.11,0.12,0.11,0.12,140000,16100,0.00,2
107/09/28,0.11,0.11,0.10,0.10,200000,20600,-0.02,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/10/04,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/10/05,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.02,0.02,0.02,0.02,70000,1400,0.00,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,100000,1000,0.00,6
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.06,0.01,0.06,35000,1400,+0.05,4
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
