106/09/25,4.24,4.24,2.75,2.75,10000,29300,0.03,4
106/09/26,3.00,3.00,2.88,2.88,3000,8880,0.13,2
106/09/27,2.63,2.63,1.81,1.84,38000,77560,-1.04,6
106/09/28,1.77,2.26,1.74,1.99,107000,218980,0.15,27
106/09/29,2.05,2.10,2.05,2.10,202000,423400,0.11,5
106/09/30,2.19,2.20,2.19,2.20,8000,17560,0.10,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.66,1.66,1.65,1.65,5000,8260,0.00,3
106/10/06,1.63,1.63,1.63,1.63,8000,13040,-0.02,1
106/10/11,1.80,1.85,1.67,1.67,20000,34950,0.04,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.38,1.38,1.33,1.33,6000,8120,0.00,3
106/10/18,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
106/10/19,1.34,1.46,1.34,1.46,22000,31180,0.16,4
106/10/20,1.45,1.45,1.45,1.45,20000,29000,-0.01,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.28,1.28,1.28,1.28,1000,1280,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.28,1.28,1.28,1.28,1000,1280,0.00,1
106/10/30,1.02,1.02,1.01,1.02,26000,26410,-0.26,3
106/10/31,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
106/11/01,1.04,1.06,1.03,1.03,70000,72500,0.03,7
106/11/02,1.08,1.11,1.08,1.11,30000,32700,0.08,2
106/11/03,1.09,1.10,1.05,1.05,50000,54250,-0.06,6
106/11/06,1.02,1.02,0.90,0.90,165000,153100,-0.15,5
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.98,1.02,0.94,0.94,34000,33160,0.00,3
106/11/10,0.84,0.84,0.76,0.78,30000,23800,-0.16,3
106/11/13,0.81,0.81,0.80,0.80,61000,49000,0.02,3
106/11/14,0.65,0.66,0.65,0.65,50000,32700,-0.15,5
106/11/15,0.71,0.84,0.69,0.84,76000,58450,0.19,10
106/11/16,0.73,0.75,0.72,0.75,60000,44200,-0.09,5
106/11/17,0.79,0.84,0.79,0.84,31000,25570,0.09,6
106/11/20,0.94,0.95,0.90,0.91,91000,84100,0.07,13
106/11/21,0.85,0.88,0.85,0.87,35000,30140,-0.04,4
106/11/22,0.90,0.90,0.86,0.89,60000,53100,0.02,6
106/11/23,0.84,1.01,0.84,0.92,138000,125480,0.03,18
106/11/24,0.94,1.20,0.91,1.02,541000,573400,0.10,62
106/11/27,1.01,1.01,0.83,0.83,153000,134570,-0.19,7
106/11/28,0.77,0.80,0.77,0.77,53000,42040,-0.06,5
106/11/29,0.82,0.84,0.80,0.84,58000,47300,0.07,6
106/11/30,0.86,0.90,0.73,0.73,65000,52330,-0.11,5
106/12/01,0.72,0.88,0.72,0.87,82000,62160,0.14,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.87,0.87,0.87,0.87,20000,17400,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.51,0.53,0.51,0.53,196000,102880,0.00,2
106/12/08,0.46,0.46,0.46,0.46,16000,7360,-0.07,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.44,0.50,0.44,0.45,22000,10260,0.00,5
106/12/14,0.48,0.70,0.48,0.61,93000,57280,0.16,20
106/12/15,0.83,0.86,0.74,0.74,176000,141820,0.13,21
106/12/18,0.89,1.17,0.89,1.17,243000,250540,0.43,29
106/12/19,1.07,1.21,0.93,0.93,112000,122860,-0.24,8
106/12/20,1.07,1.11,0.99,0.99,6000,6380,0.06,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.25,1.52,1.23,1.48,103000,152100,0.00,16
106/12/25,1.40,1.40,1.29,1.29,28000,38030,-0.19,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.12,1.12,1.12,1.12,4000,4480,0.00,1
106/12/28,1.23,1.23,1.08,1.08,67000,77720,-0.04,4
106/12/29,1.09,1.09,1.03,1.03,4000,4300,-0.05,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.27,1.36,1.23,1.23,16000,20670,0.00,4
107/01/05,1.27,1.30,1.18,1.18,133000,159910,-0.05,3
107/01/08,0.90,0.90,0.90,0.90,122000,109800,-0.28,1
107/01/09,0.88,0.88,0.82,0.82,30000,25800,-0.08,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.75,0.79,0.75,0.79,110000,84700,0.00,3
107/01/17,0.72,0.75,0.71,0.71,110000,79700,-0.08,7
107/01/18,0.82,0.82,0.82,0.82,1000,820,0.11,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.49,0.58,0.49,0.58,33000,17860,0.00,7
107/01/23,0.52,0.52,0.44,0.44,33000,16480,-0.14,4
107/01/24,0.37,0.41,0.34,0.41,54000,20320,-0.03,14
107/01/25,0.37,0.37,0.35,0.35,24000,8700,-0.06,3
