107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.05,1.05,1.05,1.05,29000,30450,0.00,1
107/03/01,1.07,1.15,1.07,1.09,282000,313790,0.04,9
107/03/02,0.94,0.96,0.92,0.92,168000,158780,-0.17,4
107/03/05,0.92,0.92,0.82,0.82,195000,169150,-0.10,5
107/03/06,0.84,0.84,0.84,0.84,100000,84000,0.02,2
107/03/07,0.83,0.83,0.83,0.83,104000,86320,-0.01,2
107/03/08,0.88,1.00,0.88,0.97,1822000,1714100,0.14,26
107/03/09,0.91,0.91,0.85,0.85,1683000,1484280,-0.12,30
107/03/12,0.88,0.92,0.88,0.88,189000,169610,0.03,6
107/03/13,0.95,1.02,0.95,0.97,259000,258110,0.09,13
107/03/14,0.91,0.92,0.91,0.91,230000,210900,-0.06,7
107/03/15,0.87,0.97,0.87,0.94,575000,529580,0.03,12
107/03/16,0.89,0.90,0.88,0.88,329000,293300,-0.06,6
107/03/19,0.89,0.89,0.84,0.84,150000,129300,-0.04,4
107/03/20,0.83,0.86,0.83,0.86,313000,262110,0.02,10
107/03/21,0.94,0.94,0.85,0.85,88000,78650,-0.01,5
107/03/22,0.85,0.85,0.76,0.76,122000,97360,-0.09,7
107/03/23,0.60,0.62,0.60,0.62,115000,69900,-0.14,10
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.70,0.77,0.70,0.77,132000,100240,0.00,6
107/03/28,0.71,0.71,0.71,0.71,126000,89460,-0.06,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.65,0.65,0.65,0.65,46000,29900,0.00,1
107/04/02,0.64,0.64,0.61,0.61,66000,41740,-0.04,3
107/04/03,0.56,0.58,0.56,0.58,30000,17100,-0.03,3
107/04/09,0.52,0.52,0.51,0.51,35000,18100,-0.07,3
107/04/10,0.50,0.53,0.50,0.50,865000,449570,-0.01,9
107/04/11,0.50,0.50,0.45,0.45,1257000,602770,-0.05,22
107/04/12,0.45,0.57,0.45,0.57,1707000,887060,0.12,41
107/04/13,0.50,0.57,0.48,0.53,1637000,874360,-0.04,35
107/04/16,0.50,0.52,0.49,0.49,713000,357770,-0.04,20
107/04/17,0.45,0.47,0.45,0.47,229000,105410,-0.02,6
107/04/18,0.42,0.46,0.42,0.42,675000,295570,-0.05,15
107/04/19,0.40,0.45,0.39,0.44,690000,290620,0.02,17
