106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.21,1.21,1.21,1.21,40000,48400,0.00,1
106/11/02,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
106/11/03,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.43,1.46,1.43,1.46,40000,57800,0.00,3
106/11/14,1.44,1.44,1.44,1.44,20000,28800,-0.02,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.31,1.31,1.31,1.31,10000,13100,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.72,1.72,1.67,1.67,14000,23480,0.00,3
106/11/23,1.67,1.67,1.54,1.54,10000,15890,-0.13,4
106/11/24,1.32,1.32,1.25,1.25,41000,51620,-0.29,4
106/11/27,1.17,1.17,1.15,1.15,15000,17290,-0.10,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.17,1.17,1.13,1.13,12000,13960,0.00,2
106/11/30,1.10,1.11,1.10,1.11,32000,35500,-0.02,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.10,1.10,1.10,1.10,5000,5500,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.02,1.02,0.96,0.96,4000,3960,0.00,2
106/12/07,0.90,0.90,0.85,0.85,9000,7750,-0.11,3
106/12/08,0.83,0.91,0.83,0.91,17000,14670,0.06,2
106/12/11,1.04,1.04,1.04,1.04,2000,2080,0.13,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.03,1.03,1.03,1.03,33000,33990,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.90,0.90,0.90,0.90,26000,23400,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.96,0.96,0.96,0.96,100000,96000,0.00,1
106/12/21,0.99,1.14,0.99,1.14,20000,21600,0.18,3
106/12/22,1.13,1.13,1.13,1.13,9000,10170,-0.01,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.03,1.03,1.03,1.03,6000,6180,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.99,0.99,0.98,0.99,206000,202940,0.00,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.01,1.10,1.01,1.10,113000,123850,0.00,3
107/01/03,1.15,1.23,1.15,1.22,31000,37550,0.12,4
107/01/04,1.17,1.20,1.17,1.20,10000,11850,-0.02,2
107/01/05,1.21,1.22,1.21,1.22,10000,12150,0.02,2
107/01/08,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
107/01/09,1.33,1.33,1.30,1.30,32000,41660,0.09,2
107/01/10,1.31,1.38,1.31,1.38,70000,94500,0.08,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.48,1.48,1.48,1.48,3000,4440,0.00,1
107/01/15,1.57,1.59,1.57,1.59,3000,4730,0.11,2
107/01/16,1.64,1.64,1.64,1.64,1000,1640,0.05,1
107/01/17,1.65,1.69,1.65,1.69,3000,4990,0.05,2
107/01/18,1.64,1.76,1.64,1.76,101000,165760,0.07,2
107/01/19,1.77,1.82,1.75,1.75,34000,59660,-0.01,4
107/01/22,1.78,1.78,1.78,1.78,1000,1780,0.03,1
107/01/23,1.86,1.89,1.86,1.89,130000,244800,0.11,2
107/01/24,1.93,1.93,1.93,1.93,100000,193000,0.04,2
107/01/25,1.91,1.91,1.91,1.91,100000,191000,-0.02,1
107/01/26,1.92,2.02,1.91,1.99,220000,434100,0.08,11
107/01/29,2.07,2.08,1.95,1.97,160000,327200,-0.02,4
107/01/30,1.78,1.80,1.57,1.57,80000,139400,-0.40,4
107/01/31,1.42,1.64,1.42,1.64,50000,78600,0.07,3
107/02/01,1.61,1.61,1.54,1.54,110000,170100,-0.10,2
107/02/02,1.66,1.66,1.55,1.55,300000,483000,0.01,4
107/02/05,1.33,1.50,1.33,1.50,461000,649960,-0.05,17
107/02/06,1.21,1.21,0.90,0.90,594000,617610,-0.60,21
107/02/07,1.17,1.17,1.00,1.05,207000,235540,0.15,11
107/02/08,0.89,0.89,0.71,0.71,308000,259930,-0.34,10
107/02/09,0.31,0.33,0.22,0.25,216000,66750,-0.46,8
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/02/22,0.76,0.76,0.76,0.76,30000,22800,0.07,1
