107/04/11,0.60,0.60,0.57,0.57,173000,100800,-0.17,5
107/04/12,0.57,0.57,0.54,0.54,15000,8250,-0.03,2
107/04/13,0.57,0.57,0.55,0.55,110000,62500,+0.01,2
107/04/16,0.54,0.55,0.54,0.55,1104000,605210,0.00,10
107/04/17,0.55,0.55,0.46,0.47,1398000,736980,-0.08,18
107/04/18,0.48,0.48,0.45,0.47,359000,170520,0.00,3
107/04/19,0.48,0.51,0.48,0.51,403000,199060,+0.04,4
107/04/20,0.48,0.48,0.47,0.47,259000,124220,-0.04,3
107/04/23,0.46,0.46,0.42,0.42,113000,50490,-0.05,6
107/04/24,0.41,0.41,0.37,0.37,210000,83700,-0.05,5
107/04/25,0.35,0.43,0.35,0.43,370000,141750,+0.06,8
107/04/26,0.42,0.42,0.34,0.34,463000,185620,-0.09,8
107/04/27,0.36,0.36,0.36,0.36,61000,21960,+0.02,2
107/04/30,0.41,0.41,0.39,0.39,143000,56210,+0.03,3
107/05/02,0.46,0.48,0.44,0.44,303000,143520,+0.05,6
107/05/03,0.42,0.43,0.42,0.42,229000,97180,-0.02,5
107/05/04,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
107/05/07,0.41,0.42,0.41,0.42,150000,62500,+0.02,3
107/05/08,0.43,0.48,0.42,0.44,376000,164240,+0.02,8
107/05/09,0.43,0.43,0.43,0.43,200000,86000,-0.01,1
107/05/10,0.46,0.49,0.46,0.47,439000,205250,+0.04,7
107/05/11,0.44,0.45,0.42,0.43,473000,202860,-0.04,6
107/05/14,0.44,0.44,0.40,0.40,74000,32160,-0.03,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.41,0.42,0.39,0.42,151000,60500,+0.02,5
107/05/17,0.46,0.49,0.42,0.42,168000,77650,0.00,7
107/05/18,0.40,0.40,0.39,0.40,71000,28380,-0.02,5
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.45,0.45,0.44,0.44,51000,22650,+0.02,3
107/05/24,0.42,0.42,0.42,0.42,11000,4620,-0.02,1
107/05/25,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/05/28,0.46,0.50,0.46,0.50,587000,282230,+0.08,11
107/05/29,0.52,0.56,0.50,0.53,1629000,861040,+0.03,27
107/05/30,0.46,0.47,0.45,0.45,1089000,500160,-0.08,4
107/05/31,0.50,0.57,0.50,0.55,645000,348350,+0.10,18
107/06/01,0.57,0.57,0.54,0.55,709000,395280,0.00,10
107/06/04,0.57,0.59,0.55,0.55,759000,433010,0.00,13
107/06/05,0.49,0.50,0.49,0.50,499000,247000,-0.05,4
107/06/06,0.50,0.55,0.50,0.55,451000,237090,+0.05,6
107/06/07,0.57,0.67,0.57,0.59,1822000,1104220,+0.04,43
107/06/08,0.52,0.54,0.50,0.51,1352000,714790,-0.08,13
107/06/11,0.49,0.54,0.49,0.52,181000,94390,+0.01,4
107/06/12,0.51,0.72,0.50,0.66,1455000,862350,+0.14,54
107/06/13,0.70,0.84,0.57,0.57,2399000,1688800,-0.09,93
107/06/14,0.57,0.60,0.54,0.55,1158000,678380,-0.02,22
107/06/15,0.55,0.58,0.50,0.57,678000,379670,+0.02,16
107/06/19,0.53,0.53,0.49,0.51,1291000,658080,-0.06,28
107/06/20,0.50,0.51,0.43,0.47,660000,323500,-0.04,16
107/06/21,0.47,0.52,0.47,0.50,512000,254010,+0.03,14
107/06/22,0.43,0.46,0.43,0.46,387000,170940,-0.04,10
107/06/25,0.45,0.49,0.44,0.49,372000,166610,+0.03,9
107/06/26,0.42,0.53,0.41,0.53,1023000,447030,+0.04,26
107/06/27,0.51,0.55,0.48,0.55,589000,295730,+0.02,18
107/06/28,0.44,0.48,0.43,0.48,654000,292810,-0.07,23
107/06/29,0.49,0.55,0.48,0.50,604000,318600,+0.02,29
107/07/02,0.53,0.58,0.53,0.53,1730000,956120,+0.03,44
107/07/03,0.53,0.57,0.50,0.53,1629000,901290,0.00,33
107/07/04,0.50,0.61,0.47,0.57,1282000,708800,+0.04,19
107/07/05,0.59,0.61,0.46,0.48,1953000,1080470,-0.09,48
107/07/06,0.49,0.59,0.44,0.59,1916000,951050,+0.11,59
107/07/09,0.59,0.67,0.57,0.62,812000,492570,+0.03,47
107/07/10,0.60,0.72,0.59,0.70,1132000,723990,+0.08,46
107/07/11,0.63,0.64,0.54,0.58,922000,550410,-0.12,31
107/07/12,0.57,0.59,0.57,0.58,440000,254900,0.00,15
107/07/13,0.69,0.78,0.63,0.65,755000,526190,+0.07,32
107/07/16,0.62,0.67,0.62,0.65,1050000,688250,0.00,21
107/07/17,0.65,0.71,0.65,0.67,1388000,939490,+0.02,41
107/07/18,0.66,0.67,0.58,0.62,2080000,1341350,-0.05,54
107/07/19,0.63,0.65,0.61,0.61,2335000,1457260,-0.01,56
107/07/20,0.62,0.62,0.57,0.58,890000,547970,-0.03,17
107/07/23,0.59,0.59,0.56,0.57,93000,53290,-0.01,8
107/07/24,0.58,0.68,0.58,0.66,1244000,797110,+0.09,35
107/07/25,0.64,0.71,0.63,0.65,1397000,918470,-0.01,36
107/07/26,0.65,0.70,0.65,0.68,1308000,872470,+0.03,28
107/07/27,0.67,0.70,0.65,0.68,1585000,1070280,0.00,33
107/07/30,0.65,0.65,0.58,0.64,988000,616890,-0.04,26
107/07/31,0.63,0.66,0.62,0.64,375000,238870,0.00,11
107/08/01,0.64,0.71,0.63,0.71,1553000,1028060,+0.07,35
107/08/02,0.65,0.69,0.59,0.62,1233000,759520,-0.09,22
107/08/03,0.62,0.64,0.61,0.63,728000,452580,+0.01,13
107/08/06,0.62,0.65,0.60,0.62,650000,414730,-0.01,18
107/08/07,0.60,0.65,0.60,0.65,513000,322750,+0.03,15
107/08/08,0.65,0.69,0.65,0.68,884000,589820,+0.03,30
107/08/09,0.62,0.64,0.59,0.61,837000,515250,-0.07,13
107/08/10,0.59,0.59,0.56,0.58,1114000,646470,-0.03,18
107/08/13,0.44,0.47,0.41,0.45,654000,297160,-0.13,24
107/08/14,0.46,0.49,0.45,0.48,217000,102260,+0.03,11
107/08/15,0.69,0.69,0.59,0.61,960000,607090,+0.13,55
107/08/16,0.53,0.61,0.52,0.58,1023000,577610,-0.03,33
107/08/17,0.59,0.62,0.56,0.58,351000,207420,0.00,19
107/08/20,0.55,0.55,0.46,0.47,1023000,499420,-0.11,19
107/08/21,0.50,0.50,0.49,0.50,151000,74800,+0.03,10
107/08/22,0.51,0.51,0.48,0.48,360000,174330,-0.02,5
107/08/23,0.45,0.46,0.44,0.45,699000,309250,-0.03,8
107/08/24,0.42,0.44,0.39,0.41,292000,123350,-0.04,6
107/08/27,0.41,0.45,0.41,0.45,134000,57100,+0.04,7
107/08/28,0.46,0.46,0.44,0.45,470000,210700,0.00,7
107/08/29,0.44,0.45,0.44,0.45,30000,13300,0.00,2
107/08/30,0.45,0.45,0.45,0.45,91000,40950,0.00,2
107/08/31,0.41,0.43,0.41,0.43,401000,164430,-0.02,3
107/09/03,0.38,0.38,0.37,0.37,441000,165170,-0.06,3
107/09/04,0.35,0.37,0.35,0.37,649000,229470,0.00,8
107/09/05,0.38,0.39,0.37,0.38,210000,78280,+0.01,9
107/09/06,0.35,0.36,0.35,0.35,49000,17250,-0.03,4
107/09/07,0.34,0.34,0.30,0.30,96000,31030,-0.05,5
107/09/10,0.22,0.22,0.22,0.22,10000,2200,-0.08,1
107/09/11,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/09/12,0.25,0.25,0.21,0.21,110000,27100,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.18,0.20,0.18,0.20,74000,14500,+0.01,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.11,0.11,0.11,0.11,50000,5500,-0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
