106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.89,0.89,0.89,0.89,50000,44500,+0.06,1
106/11/01,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.80,0.80,0.80,0.80,100000,80000,+0.03,1
106/11/07,0.80,0.80,0.78,0.78,300000,237000,-0.02,3
106/11/08,0.70,0.71,0.70,0.71,2000,1410,-0.07,2
106/11/09,0.55,0.55,0.55,0.55,402000,221100,-0.16,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/11/22,0.52,0.52,0.52,0.52,96000,49920,+0.04,1
106/11/23,0.49,0.49,0.49,0.49,96000,47040,-0.03,1
106/11/24,0.47,0.47,0.45,0.45,172000,77600,-0.04,3
106/11/27,0.46,0.46,0.46,0.46,162000,74520,+0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.44,0.44,0.41,0.41,15000,6450,-0.03,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
106/12/08,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
106/12/11,0.34,0.34,0.34,0.34,1000,340,+0.12,1
106/12/12,0.37,0.42,0.36,0.39,1134000,459430,+0.05,18
106/12/13,0.42,0.43,0.40,0.40,1264000,533920,+0.01,21
106/12/14,0.39,0.40,0.36,0.36,558000,209590,-0.04,8
