107/01/23,1.49,1.56,1.44,1.44,151000,224940,+0.01,8
107/01/24,1.39,1.42,1.36,1.42,119000,163530,-0.02,10
107/01/25,1.35,1.46,1.27,1.27,145000,207570,-0.15,8
107/01/26,1.37,1.42,1.34,1.34,187000,259590,+0.07,11
107/01/29,1.45,1.50,1.42,1.43,687000,999740,+0.09,19
107/01/30,1.42,1.59,1.39,1.46,982000,1448310,+0.03,26
107/01/31,1.42,1.45,1.37,1.42,592000,829620,-0.04,17
107/02/01,1.53,1.66,1.53,1.64,1111000,1777990,+0.22,32
107/02/02,1.59,1.59,1.48,1.52,1210000,1875840,-0.12,25
107/02/05,1.28,1.38,1.28,1.38,272000,365040,-0.14,10
107/02/06,1.21,1.21,1.02,1.02,274000,321150,-0.36,8
107/02/07,1.19,1.19,1.06,1.06,509000,581840,+0.04,13
107/02/08,1.10,1.11,1.00,1.00,183000,190590,-0.06,12
107/02/09,0.72,0.88,0.72,0.88,55000,41480,-0.12,7
107/02/12,0.85,0.85,0.85,0.85,267000,226950,-0.03,2
107/02/21,0.91,1.01,0.91,1.01,457000,452130,+0.16,12
107/02/22,0.99,1.12,0.99,1.04,734000,763070,+0.03,22
107/02/23,1.09,1.09,1.01,1.01,462000,475970,-0.03,8
107/02/26,0.99,0.99,0.99,0.99,50000,49500,-0.02,1
107/02/27,1.05,1.11,1.05,1.08,641000,691930,+0.09,20
107/03/01,1.00,1.03,0.99,1.01,371000,379760,-0.07,9
107/03/02,0.94,0.98,0.94,0.98,148000,142530,-0.03,5
107/03/05,1.00,1.00,0.92,0.92,50000,46580,-0.06,9
107/03/06,0.98,1.01,0.96,0.98,386000,379120,+0.06,12
107/03/07,0.94,0.98,0.89,0.96,634000,605650,-0.02,16
107/03/08,1.03,1.18,1.03,1.05,1111000,1250200,+0.09,38
107/03/09,1.03,1.03,0.98,1.00,814000,820160,-0.05,16
107/03/12,1.08,1.08,1.00,1.00,63000,67090,0.00,5
107/03/13,1.07,1.13,1.04,1.10,796000,867410,+0.10,30
107/03/14,1.07,1.16,1.06,1.09,1158000,1288240,-0.01,26
107/03/15,1.08,1.12,1.05,1.12,508000,547410,+0.03,16
107/03/16,1.15,1.22,1.12,1.13,1906000,2213700,+0.01,50
107/03/19,1.06,1.06,1.02,1.02,1189000,1242790,-0.11,29
107/03/20,1.00,1.03,0.98,1.03,218000,218750,+0.01,6
107/03/21,1.03,1.03,0.96,0.96,239000,236140,-0.07,5
107/03/22,0.97,0.97,0.86,0.86,257000,228620,-0.10,8
107/03/23,0.70,0.75,0.69,0.70,600000,426700,-0.16,13
107/03/26,0.73,0.79,0.72,0.79,440000,332380,+0.09,17
107/03/27,0.86,0.91,0.85,0.91,502000,437260,+0.12,20
107/03/28,0.82,0.85,0.80,0.80,434000,355770,-0.11,15
107/03/29,0.80,0.82,0.78,0.78,474000,380240,-0.02,7
107/03/30,0.77,0.78,0.77,0.77,434000,335180,-0.01,3
107/03/31,0.77,0.77,0.77,0.77,93000,71610,0.00,1
107/04/02,0.75,0.80,0.75,0.79,413000,322810,+0.02,7
107/04/03,0.73,0.73,0.71,0.71,424000,303750,-0.08,8
107/04/09,0.66,0.66,0.66,0.66,4000,2640,-0.05,1
107/04/10,0.58,0.58,0.58,0.58,100000,58000,-0.08,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.58,0.64,0.58,0.64,423000,262330,+0.08,7
107/04/16,0.64,0.68,0.64,0.64,433000,281230,0.00,12
107/04/17,0.62,0.62,0.57,0.57,7000,4240,-0.07,2
