106/09/25,0.83,0.87,0.83,0.84,80000,67700,-0.03,4
106/09/26,0.80,0.86,0.80,0.86,102000,86020,0.02,15
106/09/27,0.83,0.83,0.81,0.81,50000,40900,-0.05,3
106/09/28,0.78,0.79,0.75,0.77,288000,218290,-0.04,8
106/09/29,0.76,0.83,0.76,0.83,61000,48720,0.06,9
106/09/30,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
106/10/02,0.82,0.86,0.82,0.86,3000,2500,0.04,2
106/10/03,0.88,0.95,0.88,0.95,77000,69820,0.09,11
106/10/05,1.08,1.09,1.05,1.08,73000,78510,0.13,12
106/10/06,1.08,1.08,1.04,1.04,429000,456740,-0.04,9
106/10/11,0.92,0.98,0.91,0.94,429000,403870,-0.10,14
106/10/12,0.92,0.96,0.91,0.95,92000,84890,0.01,12
106/10/13,0.96,0.98,0.94,0.96,290000,277810,0.01,12
106/10/16,0.96,1.05,0.95,1.05,109000,106380,0.09,14
106/10/17,0.98,0.99,0.94,0.94,63000,61120,-0.11,4
106/10/18,0.97,0.97,0.95,0.95,85000,81110,0.01,8
106/10/19,1.04,1.06,1.03,1.03,140000,145540,0.08,13
106/10/20,0.99,0.99,0.96,0.99,71000,68400,-0.04,5
106/10/23,0.96,0.96,0.91,0.91,11000,10300,-0.08,4
106/10/24,0.95,0.99,0.95,0.99,89000,86610,0.08,13
106/10/25,1.00,1.05,1.00,1.01,315000,322200,0.02,10
106/10/26,1.03,1.17,1.03,1.16,1495000,1683230,0.15,21
106/10/27,1.19,1.28,1.19,1.24,685000,862340,0.08,34
106/10/30,1.37,1.43,1.27,1.37,627000,876160,0.13,22
106/10/31,1.24,1.27,1.23,1.25,23000,28670,-0.12,5
106/11/01,1.31,1.46,1.29,1.29,220000,296100,0.04,28
106/11/02,1.21,1.21,1.18,1.18,66000,78800,-0.11,11
106/11/03,1.20,1.23,1.15,1.16,275000,325900,-0.02,7
106/11/06,1.17,1.19,1.13,1.19,280000,327100,0.03,7
106/11/07,1.25,1.44,1.25,1.37,603000,821990,0.18,30
106/11/08,1.40,1.54,1.40,1.48,228000,339060,0.11,33
106/11/09,1.34,1.40,1.33,1.34,216000,296730,-0.14,21
106/11/10,1.40,1.57,1.39,1.57,209000,309880,0.23,41
106/11/13,1.67,1.76,1.67,1.69,91000,156530,0.12,11
106/11/14,1.64,1.64,1.56,1.63,118000,188620,-0.06,11
106/11/15,1.49,1.53,1.40,1.40,73000,108490,-0.23,7
106/11/16,1.35,1.51,1.35,1.51,74000,109430,0.11,12
106/11/17,1.68,1.73,1.64,1.66,234000,394740,0.15,12
106/11/20,1.80,1.82,1.66,1.67,343000,589500,0.01,13
106/11/21,1.98,2.68,1.98,2.68,250000,552810,1.01,19
106/11/22,2.80,3.04,2.80,2.85,396000,1141540,0.17,13
106/11/23,2.67,2.67,2.46,2.46,80000,202790,-0.39,10
106/11/24,2.00,2.06,1.75,1.75,204000,383120,-0.71,21
106/11/27,1.85,1.85,1.45,1.45,233000,366190,-0.30,17
106/11/28,1.44,1.44,1.29,1.29,65000,85080,-0.16,6
106/11/29,1.49,1.57,1.25,1.29,524000,767000,0.00,13
106/11/30,1.26,1.40,1.25,1.33,67000,88600,0.04,9
106/12/01,1.21,1.22,1.02,1.02,259000,292590,-0.31,23
106/12/04,0.91,1.17,0.90,1.17,157000,165690,0.15,22
106/12/05,0.98,1.30,0.97,1.24,152000,174190,0.07,12
106/12/06,1.23,1.23,1.03,1.03,760000,801510,-0.21,15
106/12/07,0.91,0.91,0.85,0.85,273000,240150,-0.18,10
106/12/08,0.91,0.92,0.83,0.92,102000,88740,0.07,9
106/12/11,0.96,1.09,0.96,1.06,303000,318520,0.14,5
106/12/12,1.13,1.22,1.04,1.05,287000,316220,-0.01,14
106/12/13,0.93,0.94,0.88,0.94,551000,501640,-0.11,13
106/12/14,1.04,1.05,0.93,0.96,401000,411590,0.02,10
106/12/15,0.87,0.96,0.75,0.75,600000,498990,-0.21,29
106/12/18,0.71,0.78,0.70,0.71,117000,86750,-0.04,17
106/12/19,0.71,0.90,0.71,0.90,586000,487920,0.19,24
106/12/20,0.91,0.97,0.88,0.93,611000,577150,0.03,10
106/12/21,0.88,1.14,0.88,1.13,453000,447800,0.20,34
106/12/22,1.09,1.09,1.04,1.05,227000,238690,-0.08,14
106/12/25,1.00,1.19,0.98,1.03,405000,434810,-0.02,25
106/12/26,0.97,1.03,0.91,0.98,325000,307900,-0.05,20
106/12/27,1.00,1.00,0.83,0.83,377000,339050,-0.15,20
106/12/28,0.75,0.78,0.63,0.78,949000,665570,-0.05,30
106/12/29,0.74,0.80,0.69,0.72,575000,417250,-0.06,18
107/01/02,0.71,0.92,0.70,0.92,991000,862050,0.20,31
107/01/03,0.95,1.10,0.93,1.06,678000,700480,0.14,30
107/01/04,0.95,0.98,0.91,0.98,166000,154420,-0.08,8
107/01/05,0.94,1.02,0.93,1.02,208000,201570,0.04,22
107/01/08,1.00,1.05,0.95,0.99,602000,609690,-0.03,15
107/01/09,0.99,1.16,0.99,1.10,143000,155220,0.11,20
107/01/10,1.16,1.45,1.16,1.45,478000,611990,0.35,18
107/01/11,1.36,1.36,1.30,1.30,273000,356260,-0.15,14
107/01/12,1.35,1.50,1.34,1.46,379000,547440,0.16,13
107/01/15,1.56,1.95,1.56,1.95,474000,786920,0.49,29
107/01/16,1.79,2.00,1.71,1.94,536000,978350,-0.01,23
107/01/17,1.97,2.50,1.83,1.94,797000,1653110,0.00,29
107/01/18,2.19,2.43,2.05,2.08,273000,585490,0.14,27
107/01/19,2.16,2.51,2.16,2.32,749000,1784980,0.24,31
107/01/22,2.16,2.46,2.12,2.28,215000,498470,-0.04,13
107/01/23,2.55,2.93,2.55,2.68,169000,458590,0.40,22
107/01/24,3.04,3.25,2.60,3.12,781000,2386070,0.44,29
107/01/25,3.10,3.10,2.10,2.41,389000,963930,-0.71,35
107/01/26,2.40,2.82,2.40,2.80,125000,342100,0.39,18
107/01/29,2.95,2.96,2.04,2.16,299000,743880,-0.64,36
107/01/30,1.59,1.60,1.24,1.34,309000,451420,-0.82,35
107/01/31,1.09,1.51,1.08,1.48,430000,580010,0.14,41
107/02/01,1.53,1.61,1.28,1.42,263000,399890,-0.06,13
107/02/02,1.36,1.50,1.12,1.43,88000,113620,0.01,26
107/02/05,1.03,1.50,1.01,1.43,112000,139570,0.00,17
107/02/06,1.04,1.05,0.84,0.84,119000,115110,-0.59,15
107/02/07,1.18,1.28,0.53,0.66,540000,466990,-0.18,35
107/02/08,0.45,0.45,0.15,0.16,2381000,722630,-0.50,53
107/02/09,0.15,0.15,0.02,0.06,6185000,181190,-0.10,32
107/02/12,0.05,0.07,0.04,0.04,380000,16800,-0.02,10
107/02/21,0.05,0.10,0.05,0.10,1214000,90090,0.06,19
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.06,0.08,0.06,0.06,761000,55660,0.00,9
