106/10/03,1.19,1.19,1.18,1.18,5000,5920,-0.01,2
106/10/05,1.13,1.16,1.13,1.16,4000,4550,-0.02,2
106/10/06,1.19,1.20,1.19,1.20,100000,119980,0.04,4
106/10/11,1.20,1.21,1.17,1.21,167000,199400,0.01,8
106/10/12,1.20,1.22,1.17,1.22,114000,137380,0.01,5
106/10/13,1.18,1.18,1.18,1.18,50000,59000,-0.04,2
106/10/16,1.17,1.17,1.17,1.17,50000,58500,-0.01,2
106/10/17,1.19,1.19,1.13,1.17,22000,25150,0.00,6
106/10/18,1.10,1.12,1.09,1.09,25000,27650,-0.08,3
106/10/19,1.07,1.09,1.07,1.09,22000,23940,0.00,2
106/10/20,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
106/10/23,1.07,1.07,1.07,1.07,8000,8560,0.03,2
106/10/24,1.03,1.03,1.03,1.03,90000,92700,-0.04,2
106/10/25,1.04,1.04,1.04,1.04,20000,20800,0.01,1
106/10/26,1.02,1.14,1.02,1.14,194000,212420,0.10,8
106/10/27,1.11,1.11,1.09,1.10,276000,303390,-0.04,15
106/10/30,1.05,1.05,1.05,1.05,96000,100800,-0.05,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.01,1.01,1.01,1.01,2000,2020,0.00,1
106/11/02,1.01,1.01,1.00,1.00,22000,22020,-0.01,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.98,0.98,0.98,0.98,140000,137200,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.87,0.87,0.85,0.85,334000,285900,0.00,6
106/11/09,0.81,0.82,0.80,0.82,159000,128300,-0.03,3
106/11/10,0.80,0.84,0.80,0.84,213000,174870,0.02,4
106/11/13,0.87,0.90,0.86,0.88,356000,312840,0.04,9
106/11/14,0.85,0.86,0.81,0.82,475000,401480,-0.06,22
106/11/15,0.82,0.86,0.81,0.85,383000,314860,0.03,20
106/11/16,0.83,0.83,0.82,0.82,143000,118270,-0.03,6
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.81,0.82,0.81,0.82,274000,222940,0.00,3
106/11/22,0.85,0.90,0.85,0.89,235000,200780,0.07,10
106/11/23,0.90,0.91,0.85,0.91,283000,247580,0.02,31
106/11/24,0.85,0.86,0.85,0.86,109000,93730,-0.05,4
106/11/27,0.86,0.86,0.85,0.85,252000,216240,-0.01,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.83,0.84,0.83,0.84,70000,58150,0.00,2
106/11/30,0.81,0.81,0.81,0.81,1000,810,-0.03,1
106/12/01,0.85,0.92,0.83,0.89,544000,480130,0.08,23
106/12/04,0.94,1.03,0.92,1.03,1028000,998860,0.14,51
106/12/05,1.00,1.09,0.93,0.98,916000,941200,-0.05,50
106/12/06,1.02,1.02,0.97,0.97,407000,399890,-0.01,17
106/12/07,0.94,1.01,0.94,0.98,258000,255650,0.01,12
106/12/08,0.95,1.03,0.94,1.01,598000,591740,0.03,22
106/12/11,1.16,1.16,1.06,1.09,485000,533060,0.08,30
106/12/12,1.08,1.11,1.06,1.09,375000,406650,0.00,17
106/12/13,1.17,1.32,1.17,1.29,77000,96870,0.20,7
106/12/14,1.30,1.30,1.22,1.24,41000,52060,-0.05,7
106/12/15,1.21,1.21,1.13,1.15,19000,21950,-0.09,3
106/12/18,1.24,1.24,1.24,1.24,20000,24800,0.09,1
106/12/19,1.15,1.15,1.12,1.12,6000,6870,-0.12,2
106/12/20,1.13,1.13,1.13,1.13,4000,4520,0.01,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.12,1.12,1.12,1.12,5000,5600,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.02,1.02,1.00,1.00,10000,10100,0.00,2
106/12/27,1.03,1.04,1.03,1.04,107000,110280,0.04,3
106/12/28,1.02,1.02,0.96,0.96,107000,108960,-0.08,7
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.96,0.96,0.96,0.96,16000,15360,0.00,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.94,0.94,0.94,0.94,12000,11280,0.00,1
107/01/05,0.95,0.95,0.91,0.95,5000,4710,0.01,4
107/01/08,0.98,0.98,0.92,0.92,7000,6680,-0.03,5
107/01/09,0.92,1.11,0.92,1.11,115000,118490,0.19,7
107/01/10,1.02,1.05,0.95,1.00,302000,312330,-0.11,11
107/01/11,1.01,1.01,0.91,0.98,16000,15370,-0.02,4
107/01/12,0.94,1.00,0.94,1.00,7000,6880,0.02,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/01/17,1.00,1.01,0.98,1.01,9000,8920,-0.02,5
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/01/22,0.89,0.89,0.89,0.89,220000,195800,-0.06,2
107/01/23,0.86,0.86,0.86,0.86,135000,116100,-0.03,1
107/01/24,0.78,0.82,0.78,0.79,410000,323200,-0.07,6
107/01/25,0.81,0.81,0.80,0.80,297000,240550,0.01,3
107/01/26,0.79,0.83,0.79,0.83,6000,4940,0.03,2
107/01/29,0.82,0.82,0.82,0.82,2000,1640,-0.01,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/02/01,0.74,0.74,0.74,0.74,100000,74000,-0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.58,0.58,0.57,0.57,164000,94480,0.00,4
107/02/08,0.51,0.52,0.50,0.51,107000,54750,-0.06,15
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.48,0.49,0.48,0.49,40000,19400,0.00,2
107/02/22,0.49,0.49,0.49,0.49,40000,19600,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.52,0.54,0.52,0.54,157000,83840,0.00,5
107/02/27,0.48,0.50,0.48,0.50,100000,49450,-0.04,8
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.40,0.40,0.40,0.40,498000,199200,0.00,5
107/03/05,0.31,0.34,0.31,0.34,698000,224380,-0.06,4
107/03/06,0.36,0.37,0.36,0.37,212000,78420,0.03,4
107/03/07,0.33,0.33,0.33,0.33,202000,66660,-0.04,3
107/03/08,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/03/09,0.31,0.31,0.31,0.31,100000,31000,-0.01,2
107/03/12,0.39,0.42,0.39,0.42,200000,81000,0.11,2
