107/01/26,0.78,0.78,0.78,0.78,10000,7800,-0.15,1
107/01/29,0.76,0.78,0.75,0.78,192000,147620,0.00,3
107/01/30,0.74,0.74,0.74,0.74,182000,134680,-0.04,2
107/01/31,0.71,0.72,0.71,0.72,196000,140130,-0.02,2
107/02/01,0.72,0.72,0.69,0.69,293000,205080,-0.03,2
107/02/02,0.76,0.78,0.76,0.77,227000,174770,0.08,3
107/02/05,0.60,0.60,0.60,0.60,130000,78000,-0.17,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.70,0.70,0.68,0.68,4000,2740,0.00,2
107/03/08,0.64,0.64,0.64,0.64,4000,2560,-0.04,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.80,0.86,0.73,0.73,9000,7240,0.00,5
107/03/15,0.77,0.77,0.76,0.76,5000,3810,0.03,3
107/03/16,0.77,0.77,0.77,0.77,93000,71610,0.01,2
107/03/19,0.75,0.78,0.75,0.77,286000,219270,0.00,5
107/03/20,0.80,0.85,0.79,0.81,591000,482720,0.04,12
107/03/21,0.95,0.99,0.88,0.97,748000,708020,0.16,17
107/03/22,1.15,1.20,1.02,1.02,585000,688250,0.05,17
107/03/23,0.82,0.90,0.82,0.90,323000,276330,-0.12,8
107/03/26,0.88,0.88,0.86,0.86,213000,187180,-0.04,5
107/03/27,0.91,1.01,0.91,0.96,411000,388030,0.10,16
107/03/28,0.95,1.00,0.86,0.86,579000,533400,-0.10,19
107/03/29,0.97,0.99,0.92,0.95,472000,449280,0.09,8
107/03/30,1.01,1.01,0.96,0.96,62000,62120,0.01,2
107/03/31,1.05,1.05,1.05,1.05,29000,30450,0.09,1
107/04/02,1.04,1.09,0.92,0.92,203000,214630,-0.13,6
107/04/03,0.82,0.82,0.79,0.80,174000,141710,-0.12,4
107/04/09,0.79,0.79,0.79,0.79,4000,3160,-0.01,1
107/04/10,0.94,0.94,0.94,0.94,164000,154160,0.15,3
107/04/11,1.09,1.09,0.96,0.96,164000,166540,0.02,3
107/04/12,0.95,0.99,0.95,0.99,244000,236660,0.03,5
107/04/13,1.02,1.08,0.97,0.99,553000,559530,0.00,11
107/04/16,1.09,1.40,1.07,1.40,607000,706660,0.41,18
107/04/17,1.31,1.35,1.18,1.18,395000,514630,-0.22,12
107/04/18,1.11,1.24,1.10,1.24,862000,998340,0.06,21
107/04/19,1.29,1.59,1.23,1.34,935000,1215700,0.10,30
107/04/20,1.31,1.43,1.31,1.33,173000,240870,-0.01,12
107/04/23,1.52,1.63,1.50,1.63,156000,240720,0.30,8
107/04/24,1.47,1.47,1.21,1.21,195000,270900,-0.42,14
107/04/25,1.18,1.18,0.99,0.99,109000,116210,-0.22,4
107/04/26,1.10,1.10,0.98,0.98,207000,217960,-0.01,8
107/04/27,1.10,1.19,1.10,1.19,179000,207010,0.21,6
107/04/30,1.16,1.16,1.15,1.15,79000,91440,-0.04,2
107/05/02,1.17,1.22,1.17,1.22,130000,153100,0.07,4
107/05/03,1.11,1.11,1.04,1.04,137000,145070,-0.18,3
107/05/04,1.11,1.36,1.11,1.36,649000,793890,0.32,19
107/05/07,1.44,1.90,1.44,1.90,727000,1294190,0.54,30
107/05/08,2.02,2.02,1.68,1.68,63000,122560,-0.22,4
107/05/09,2.20,2.30,2.20,2.30,100000,229500,0.62,9
107/05/10,2.71,3.02,2.71,3.02,126000,349080,0.72,13
107/05/11,3.81,3.81,3.34,3.34,10000,35240,0.32,4
107/05/14,4.04,4.32,4.04,4.32,110000,449400,0.98,3
107/05/15,4.67,5.25,4.67,5.00,95000,456350,0.68,5
107/05/16,5.15,5.15,5.15,5.15,30000,154500,0.15,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.99,3.36,2.99,3.36,90000,285100,0.00,6
107/05/21,3.41,4.07,3.41,4.07,31000,116710,0.71,3
107/05/22,4.67,4.67,4.67,4.67,21000,98070,0.60,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.83,2.83,2.83,2.83,10000,28300,0.00,1
107/05/25,3.09,3.09,3.09,3.09,10000,30900,0.26,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,3.14,3.14,3.14,3.14,10000,31400,0.00,1
107/06/04,3.05,3.10,2.98,3.10,32000,96800,-0.04,4
107/06/05,3.10,3.10,2.30,2.40,105000,277980,-0.70,11
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,3.67,3.67,3.67,3.67,60000,220200,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,3.21,3.21,3.21,3.21,70000,224700,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.18,2.18,2.18,2.18,20000,43600,0.00,1
107/06/21,2.61,2.61,2.61,2.61,20000,52200,0.43,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,3.19,3.19,3.19,3.19,7000,22330,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,6.75,6.75,6.75,6.75,5000,33750,0.00,2
107/07/05,--,--,--,--,0,0,0.00,0
