107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.75,0.75,0.75,0.75,334000,250500,0.00,3
107/05/24,0.73,0.79,0.73,0.79,379000,280070,+0.04,5
107/05/25,0.82,0.92,0.82,0.91,1787000,1601690,+0.12,14
107/05/28,0.93,0.99,0.91,0.92,3153000,3063430,+0.01,26
107/05/29,0.91,0.92,0.89,0.91,2652000,2412700,-0.01,21
107/05/30,0.92,0.94,0.90,0.90,1959000,1804230,-0.01,18
107/05/31,0.92,0.92,0.90,0.90,1118000,1028440,0.00,10
107/06/01,0.92,0.92,0.83,0.85,515000,439450,-0.05,4
107/06/04,0.91,0.95,0.90,0.91,2165000,1985550,+0.06,19
107/06/05,0.93,0.97,0.90,0.91,4317000,4100010,0.00,39
107/06/06,0.85,0.87,0.84,0.84,2018000,1734170,-0.07,19
107/06/07,0.84,0.90,0.84,0.90,848000,753250,+0.06,10
107/06/08,0.86,0.91,0.86,0.90,1272000,1132170,0.00,19
107/06/11,0.85,0.92,0.85,0.92,1708000,1520540,+0.02,18
107/06/12,0.89,0.96,0.88,0.95,4026000,3733230,+0.03,30
107/06/13,0.95,0.99,0.91,0.95,4079000,3848210,0.00,30
107/06/14,0.97,1.13,0.97,1.10,4811000,4968710,+0.15,71
107/06/15,1.03,1.04,1.01,1.02,2284000,2333840,-0.08,35
107/06/19,0.92,0.95,0.92,0.94,1059000,997690,-0.08,15
107/06/20,0.95,0.97,0.92,0.92,60000,55660,-0.02,6
107/06/21,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/06/22,0.89,0.89,0.89,0.89,3000,2670,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.88,0.95,0.88,0.94,322000,302090,+0.05,6
107/06/27,0.77,0.77,0.72,0.72,1105000,823320,-0.22,11
107/06/28,0.70,0.70,0.56,0.57,997000,657530,-0.15,9
107/06/29,0.60,0.60,0.58,0.59,453000,265240,+0.02,5
107/07/02,0.61,0.64,0.61,0.61,616000,379850,+0.02,6
107/07/03,0.62,0.62,0.60,0.61,483000,298380,0.00,4
107/07/04,0.56,0.57,0.56,0.57,265000,149980,-0.04,2
107/07/05,0.55,0.55,0.50,0.50,266000,146250,-0.07,3
107/07/06,0.34,0.34,0.34,0.34,200000,68000,-0.16,2
107/07/09,0.39,0.40,0.34,0.36,867000,303700,+0.02,19
107/07/10,0.37,0.39,0.37,0.38,405000,150680,+0.02,13
107/07/11,0.39,0.40,0.39,0.40,285000,113900,+0.02,3
107/07/12,0.54,0.54,0.37,0.37,725000,283500,-0.03,5
107/07/13,0.40,0.42,0.40,0.40,1207000,486890,+0.03,13
107/07/16,0.40,0.40,0.40,0.40,345000,138000,0.00,2
107/07/17,0.37,0.40,0.37,0.39,949000,371190,-0.01,11
107/07/18,0.39,0.43,0.39,0.43,571000,232450,+0.04,9
107/07/19,0.42,0.43,0.42,0.43,173000,74090,0.00,3
107/07/20,0.47,0.47,0.47,0.47,219000,102930,+0.04,3
107/07/23,0.49,0.49,0.45,0.45,472000,217280,-0.02,2
107/07/24,0.46,0.46,0.45,0.45,272000,123620,0.00,2
107/07/25,0.46,0.52,0.46,0.52,329000,164570,+0.07,7
107/07/26,0.56,0.56,0.54,0.54,359000,200980,+0.02,8
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.52,0.54,0.52,0.53,118000,61550,-0.01,5
107/07/31,0.52,0.52,0.52,0.52,3000,1560,-0.01,1
107/08/01,0.51,0.51,0.51,0.51,1021000,520710,-0.01,9
107/08/02,0.48,0.48,0.47,0.47,1001000,477790,-0.04,7
107/08/03,0.52,0.58,0.52,0.55,314000,172080,+0.08,6
107/08/06,0.55,0.55,0.53,0.54,104000,56180,-0.01,3
107/08/07,0.46,0.46,0.45,0.45,104000,46840,-0.09,3
107/08/08,0.45,0.47,0.45,0.46,270000,124190,+0.01,4
107/08/09,0.45,0.45,0.45,0.45,266000,119700,-0.01,2
107/08/10,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
107/08/13,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
107/08/14,0.40,0.40,0.40,0.40,151000,60400,+0.04,2
107/08/15,0.42,0.42,0.34,0.34,241000,94040,-0.06,4
107/08/16,0.32,0.32,0.32,0.32,88000,28160,-0.02,1
107/08/17,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
107/08/20,0.28,0.28,0.28,0.28,2000,560,-0.05,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.18,0.20,0.18,0.20,126000,23200,-0.03,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.21,0.21,0.21,0.21,140000,29400,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.21,0.21,0.21,0.21,8000,1680,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.23,0.23,0.23,0.23,60000,13800,0.00,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,940000,9400,-0.06,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
