106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.40,1.44,1.40,1.44,45000,63900,0.00,4
107/01/04,1.44,1.44,1.42,1.43,16000,22930,-0.01,3
107/01/05,1.44,1.44,1.44,1.44,40000,57600,0.01,2
107/01/08,1.49,1.50,1.49,1.50,16000,23850,0.06,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.42,1.42,1.42,1.42,1000,1420,0.00,1
107/01/11,1.35,1.35,1.35,1.35,1000,1350,-0.07,1
107/01/12,1.44,1.44,1.44,1.44,1000,1440,0.09,1
107/01/15,1.56,1.56,1.56,1.56,1000,1560,0.12,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.99,1.99,1.99,1.99,4000,7960,0.00,1
107/01/22,2.05,2.05,2.05,2.05,4000,8200,0.06,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.07,2.07,2.07,2.07,3000,6210,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.21,2.21,2.21,2.21,3000,6630,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.88,1.88,1.88,1.88,7000,13160,0.00,2
107/02/01,2.00,2.05,2.00,2.05,5000,10150,0.17,2
107/02/02,1.88,1.96,1.88,1.96,22000,42660,-0.09,3
107/02/05,1.61,1.71,1.56,1.70,27000,43360,-0.26,6
107/02/06,1.29,1.29,0.88,1.00,1513000,1481040,-0.70,106
107/02/07,1.19,1.25,1.10,1.12,1459000,1741870,0.12,52
107/02/08,1.14,1.15,1.09,1.12,98000,109630,0.00,15
107/02/09,1.00,1.00,0.76,0.88,104000,89400,-0.24,22
107/02/12,1.01,1.01,0.97,1.01,130000,128600,0.13,14
107/02/21,1.18,1.25,1.18,1.25,362000,443680,0.24,12
107/02/22,1.07,1.10,1.07,1.10,3000,3270,-0.15,2
107/02/23,1.26,1.26,1.26,1.26,3000,3780,0.16,1
107/02/26,1.40,1.40,1.40,1.40,4000,5600,0.14,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/03/02,1.21,1.21,1.21,1.21,1000,1210,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.20,1.20,1.20,1.20,20000,24000,0.00,2
107/03/07,1.28,1.28,1.28,1.28,10000,12800,0.08,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.37,1.37,1.37,1.37,9000,12330,0.00,1
107/03/12,1.54,1.64,1.54,1.64,13000,20800,0.27,6
107/03/13,1.69,1.79,1.69,1.79,11000,18910,0.15,7
107/03/14,1.69,1.69,1.69,1.69,3000,5070,-0.10,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.55,1.55,1.55,1.55,1000,1550,0.00,1
107/03/22,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
107/03/23,1.19,1.19,1.19,1.19,3000,3570,-0.30,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.44,1.44,1.44,1.44,10000,14400,0.00,1
107/03/28,1.36,1.36,1.22,1.22,20000,25800,-0.22,2
107/03/29,1.33,1.33,1.20,1.20,62000,78160,-0.02,7
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.31,1.31,1.31,1.31,10000,13100,0.00,1
107/04/02,1.40,1.40,1.29,1.31,210000,285500,0.00,21
107/04/03,1.20,1.20,1.10,1.13,151000,172260,-0.18,16
107/04/09,1.21,1.21,1.20,1.20,110000,133000,0.07,11
107/04/10,1.30,1.41,1.30,1.41,120000,161500,0.21,12
107/04/11,1.41,1.42,1.41,1.41,80000,112900,0.00,8
107/04/12,1.34,1.34,1.30,1.30,90000,120200,-0.11,9
107/04/13,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
107/04/16,1.23,1.27,1.23,1.23,31000,38540,-0.01,5
107/04/17,1.01,1.01,1.01,1.01,10000,10100,-0.22,1
107/04/18,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
107/04/19,1.18,1.18,1.18,1.18,10000,11800,0.18,1
107/04/20,0.93,0.93,0.93,0.93,1000,930,-0.25,1
107/04/23,0.70,0.70,0.70,0.70,2000,1400,-0.23,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.55,0.55,0.55,0.55,9000,4950,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.87,0.87,0.85,0.85,3000,2570,0.00,2
107/05/14,1.01,1.06,1.01,1.06,4000,4120,0.21,4
107/05/15,0.95,0.95,0.95,0.95,10000,9500,-0.11,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
